178732459,14941,1615384013265,1615384013329,2
52985551,14942,1615384013306,1615384013370,8
247349185,14943,1615384013338,1615384013402,5
178732459,14944,1615384013370,1615384013434,2
52985551,14945,1615384013411,1615384013475,8
247349185,14946,1615384013443,1615384013507,5
178732459,14947,1615384013474,1615384013538,1
52985551,14948,1615384013516,1615384013580,8
247349185,14949,1615384013548,1615384013612,5
178732459,14950,1615384013579,1615384013643,0
52985551,14951,1615384013631,1615384013695,2
247349185,14952,1615384013683,1615384013747,4
52985551,14953,1615384013734,1615384013798,5
247349185,14954,1615384013786,1615384013850,7
52985551,14955,1615384013838,1615384013902,9
247349185,14956,1615384013880,1615384013944,1
52985551,14957,1615384013932,1615384013996,3
247349185,14958,1615384013983,1615384014047,4
52985551,14959,1615384014035,1615384014099,6
247349185,14960,1615384014087,1615384014151,7
52985551,14961,1615384014138,1615384014202,8
247349185,14962,1615384014190,1615384014254,10
52985551,14963,1615384014231,1615384014295,1
247349185,14964,1615384014283,1615384014347,3
52985551,14965,1615384014335,1615384014399,5
247349185,14966,1615384014387,1615384014451,7
52985551,14967,1615384014439,1615384014503,9
247349185,14968,1615384014490,1615384014554,10
52985551,14969,1615384014532,1615384014596,2
247349185,14970,1615384014584,1615384014648,3
52985551,14971,1615384014636,1615384014700,5
247349185,14972,1615384014688,1615384014752,7
52985551,14973,1615384014739,1615384014803,8
247349185,14974,1615384014791,1615384014855,10
52985551,14975,1615384014833,1615384014897,2
247349185,14976,1615384014884,1615384014948,3
52985551,14977,1615384014936,1615384015000,5
247349185,14978,1615384014988,1615384015052,7
52985551,14979,1615384015040,1615384015104,9
247349185,14980,1615384015092,1615384015156,10
52985551,14981,1615384015133,1615384015197,1
247349185,14982,1615384015185,1615384015249,3
52985551,14983,1615384015237,1615384015301,5
247349185,14984,1615384015289,1615384015353,7
52985551,14985,1615384015340,1615384015404,8
247349185,14986,1615384015392,1615384015456,10
52985551,14987,1615384015434,1615384015498,2
247349185,14988,1615384015486,1615384015550,4
52985551,14989,1615384015537,1615384015601,5
247349185,14990,1615384015589,1615384015653,6
52985551,14991,1615384015641,1615384015705,3
247349185,14992,1615384015703,1615384015767,10
52985551,14993,1615384015755,1615384015819,7
247349185,14994,1615384015806,1615384015870,3
52985551,14995,1615384015868,1615384015932,10
247349185,14996,1615384015920,1615384015984,7
52985551,14997,1615384015972,1615384016036,4
247349185,14998,1615384016034,1615384016098,11
52985551,14999,1615384016086,1615384016150,7
247349185,15000,1615384016137,1615384016201,3
52985551,15001,1615384016199,1615384016263,10
247349185,15002,1615384016251,1615384016315,7
52985551,15003,1615384016303,1615384016367,4
247349185,15004,1615384016355,1615384016419,1
52985551,15005,1615384016416,1615384016480,7
247349185,15006,1615384016468,1615384016532,4
52985551,15007,1615384016520,1615384016584,1
247349185,15008,1615384016582,1615384016646,7
52985551,15009,1615384016634,1615384016698,4
247349185,15010,1615384016686,1615384016750,1
52985551,15011,1615384016748,1615384016812,8
247349185,15012,1615384016799,1615384016863,4
52985551,15013,1615384016851,1615384016915,1
247349185,15014,1615384016913,1615384016977,8
52985551,15015,1615384016965,1615384017029,5
247349185,15016,1615384017017,1615384017081,2
52985551,15017,1615384017079,1615384017143,8
247349185,15018,1615384017131,1615384017195,5
52985551,15019,1615384017183,1615384017247,2
247349185,15020,1615384017245,1615384017309,9
52985551,15021,1615384017296,1615384017360,5
247349185,15022,1615384017348,1615384017412,2
52985551,15023,1615384017410,1615384017474,9
247349185,15024,1615384017462,1615384017526,6
52985551,15025,1615384017514,1615384017578,3
247349185,15026,1615384017576,1615384017640,9
52985551,15027,1615384017617,1615384017681,0
247349185,15028,1615384017669,1615384017733,2
52985551,15029,1615384017721,1615384017785,4
247349185,15030,1615384017773,1615384017837,6
52985551,15031,1615384017824,1615384017888,7
247349185,15032,1615384017876,1615384017940,9
52985551,15033,1615384017928,1615384017992,11
247349185,15034,1615384017969,1615384018033,2
52985551,15035,1615384018021,1615384018085,3
247349185,15036,1615384018073,1615384018137,5
52985551,15037,1615384018125,1615384018189,7
247349185,15038,1615384018177,1615384018241,9
52985551,15039,1615384018228,1615384018292,10
247349185,15040,1615384018270,1615384018334,2
52985551,15041,1615384018322,1615384018386,4
247349185,15042,1615384018374,1615384018438,6
52985551,15043,1615384018426,1615384018490,8
247349185,15044,1615384018477,1615384018541,9
52985551,15045,1615384018519,1615384018583,0
247349185,15046,1615384018571,1615384018635,2
52985551,15047,1615384018633,1615384018697,2
247349185,15048,1615384018695,1615384018759,2
52985551,15049,1615384018756,1615384018820,1
247349185,15050,1615384018818,1615384018882,1
52985551,15051,1615384018880,1615384018944,1
247349185,15052,1615384018942,1615384019006,1
52985551,15053,1615384019004,1615384019068,1
52985551,15054,1615384019076,1615384019140,11
247349185,15055,1615384019138,1615384019202,10
52985551,15056,1615384019200,1615384019264,10
247349185,15057,1615384019261,1615384019325,9
52985551,15058,1615384019323,1615384019387,9
247349185,15059,1615384019385,1615384019449,9
52985551,15060,1615384019447,1615384019511,9
247349185,15061,1615384019509,1615384019573,9
52985551,15062,1615384019571,1615384019635,9
247349185,15063,1615384019612,1615384019676,4
52985551,15064,1615384019654,1615384019718,1
247349185,15065,1615384019706,1615384019770,8
52985551,15066,1615384019748,1615384019812,5
247349185,15067,1615384019789,1615384019853,1
52985551,15068,1615384019841,1615384019905,8
247349185,15069,1615384019883,1615384019947,5
52985551,15070,1615384019925,1615384019989,2
247349185,15071,1615384019977,1615384020041,9
52985551,15072,1615384020018,1615384020082,5
247349185,15073,1615384020060,1615384020124,1
52985551,15074,1615384020112,1615384020176,8
247349185,15075,1615384020154,1615384020218,5
52985551,15076,1615384020195,1615384020259,1
247349185,15077,1615384020247,1615384020311,8
52985551,15078,1615384020289,1615384020353,5
247349185,15079,1615384020330,1615384020394,1
52985551,15080,1615384020382,1615384020446,8
247349185,15081,1615384020424,1615384020488,5
52985551,15082,1615384020466,1615384020530,1
247349185,15083,1615384020517,1615384020581,7
52985551,15084,1615384020559,1615384020623,4
247349185,15085,1615384020611,1615384020675,4
52985551,15086,1615384020663,1615384020727,4
247349185,15087,1615384020715,1615384020779,4
52985551,15088,1615384020767,1615384020831,4
247349185,15089,1615384020818,1615384020882,3
52985551,15090,1615384020870,1615384020934,3
247349185,15091,1615384020922,1615384020986,2
52985551,15092,1615384020974,1615384021038,2
247349185,15093,1615384021026,1615384021090,2
52985551,15094,1615384021077,1615384021141,1
247349185,15095,1615384021129,1615384021193,1
52985551,15096,1615384021181,1615384021245,1
247349185,15097,1615384021233,1615384021297,1
52985551,15098,1615384021285,1615384021349,1
247349185,15099,1615384021347,1615384021411,11
52985551,15100,1615384021398,1615384021462,9
247349185,15101,1615384021450,1615384021514,9
52985551,15102,1615384021502,1615384021566,9
247349185,15103,1615384021554,1615384021618,9
52985551,15104,1615384021585,1615384021649,3
247349185,15105,1615384021627,1615384021691,8
52985551,15106,1615384021659,1615384021723,3
247349185,15107,1615384021701,1615384021765,8
52985551,15108,1615384021732,1615384021796,2
247349185,15109,1615384021774,1615384021838,7
52985551,15110,1615384021805,1615384021869,0
247349185,15111,1615384021847,1615384021911,5
52985551,15112,1615384021889,1615384021953,10
247349185,15113,1615384021920,1615384021984,4
52985551,15114,1615384021962,1615384022026,9
247349185,15115,1615384021994,1615384022058,4
52985551,15116,1615384022035,1615384022099,8
247349185,15117,1615384022067,1615384022131,3
52985551,15118,1615384022109,1615384022173,8
247349185,15119,1615384022140,1615384022204,1
52985551,15120,1615384022182,1615384022246,6
247349185,15121,1615384022214,1615384022278,1
52985551,15122,1615384022255,1615384022319,5
247349185,15123,1615384022297,1615384022361,10
52985551,15124,1615384022328,1615384022392,4
247349185,15125,1615384022370,1615384022434,9
52985551,15126,1615384022402,1615384022466,4
247349185,15127,1615384022443,1615384022507,8
52985551,15128,1615384022475,1615384022539,3
247349185,15129,1615384022516,1615384022580,7
52985551,15130,1615384022548,1615384022612,1
178732459,15131,1615384022579,1615384022643,1
247349185,15132,1615384022611,1615384022675,2
52985551,15133,1615384022642,1615384022706,2
178732459,15134,1615384022674,1615384022738,3
247349185,15135,1615384022706,1615384022770,4
52985551,15136,1615384022737,1615384022801,4
178732459,15137,1615384022769,1615384022833,5
247349185,15138,1615384022800,1615384022864,5
52985551,15139,1615384022832,1615384022896,5
178732459,15140,1615384022863,1615384022927,5
247349185,15141,1615384022895,1615384022959,6
52985551,15142,1615384022926,1615384022990,6
178732459,15143,1615384022958,1615384023022,7
247349185,15144,1615384022989,1615384023053,7
52985551,15145,1615384023021,1615384023085,8
178732459,15146,1615384023052,1615384023116,8
247349185,15147,1615384023084,1615384023148,9
52985551,15148,1615384023116,1615384023180,9
178732459,15149,1615384023147,1615384023211,9
247349185,15150,1615384023179,1615384023243,10
52985551,15151,1615384023210,1615384023274,10
178732459,15152,1615384023232,1615384023296,1
247349185,15153,1615384023263,1615384023327,1
52985551,15154,1615384023295,1615384023359,2
178732459,15155,1615384023326,1615384023390,2
247349185,15156,1615384023358,1615384023422,3
52985551,15157,1615384023389,1615384023453,3
178732459,15158,1615384023421,1615384023485,3
247349185,15159,1615384023452,1615384023516,3
52985551,15160,1615384023484,1615384023548,4
178732459,15161,1615384023516,1615384023580,5
247349185,15162,1615384023547,1615384023611,5
52985551,15163,1615384023589,1615384023653,7
247349185,15164,1615384023631,1615384023695,9
52985551,15165,1615384023672,1615384023736,10
247349185,15166,1615384023704,1615384023768,2
52985551,15167,1615384023746,1615384023810,3
247349185,15168,1615384023787,1615384023851,4
52985551,15169,1615384023830,1615384023894,7
247349185,15170,1615384023871,1615384023935,8
52985551,15171,1615384023913,1615384023977,10
247349185,15172,1615384023945,1615384024009,2
52985551,15173,1615384023986,1615384024050,3
247349185,15174,1615384024028,1615384024092,5
52985551,15175,1615384024070,1615384024134,7
247349185,15176,1615384024112,1615384024176,9
52985551,15177,1615384024153,1615384024217,9
247349185,15178,1615384024185,1615384024249,1
52985551,15179,1615384024227,1615384024291,3
247349185,15180,1615384024268,1615384024332,4
52985551,15181,1615384024310,1615384024374,6
247349185,15182,1615384024351,1615384024415,7
52985551,15183,1615384024393,1615384024457,9
247349185,15184,1615384024425,1615384024489,1
52985551,15185,1615384024466,1615384024530,2
247349185,15186,1615384024508,1615384024572,3
52985551,15187,1615384024550,1615384024614,5
247349185,15188,1615384024581,1615384024645,6
178732459,15189,1615384024613,1615384024677,8
52985551,15190,1615384024644,1615384024708,9
247349185,15191,1615384024666,1615384024730,1
178732459,15192,1615384024698,1615384024762,3
52985551,15193,1615384024729,1615384024793,4
247349185,15194,1615384024761,1615384024825,6
178732459,15195,1615384024792,1615384024856,6
52985551,15196,1615384024824,1615384024888,8
247349185,15197,1615384024855,1615384024919,9
178732459,15198,1615384024877,1615384024941,1
52985551,15199,1615384024908,1615384024972,2
247349185,15200,1615384024940,1615384025004,4
178732459,15201,1615384024972,1615384025036,6
52985551,15202,1615384025003,1615384025067,7
247349185,15203,1615384025035,1615384025099,8
178732459,15204,1615384025066,1615384025130,9
52985551,15205,1615384025088,1615384025152,1
247349185,15206,1615384025119,1615384025183,2
178732459,15207,1615384025151,1615384025215,4
52985551,15208,1615384025182,1615384025246,5
247349185,15209,1615384025214,1615384025278,7
178732459,15210,1615384025245,1615384025309,8
52985551,15211,1615384025277,1615384025341,10
247349185,15212,1615384025298,1615384025362,1
178732459,15213,1615384025330,1615384025394,2
52985551,15214,1615384025361,1615384025425,3
247349185,15215,1615384025393,1615384025457,5
178732459,15216,1615384025425,1615384025489,7
52985551,15217,1615384025456,1615384025520,8
247349185,15218,1615384025488,1615384025552,10
178732459,15219,1615384025509,1615384025573,1
52985551,15220,1615384025540,1615384025604,2
247349185,15221,1615384025582,1615384025646,9
52985551,15222,1615384025614,1615384025678,6
178732459,15223,1615384025645,1615384025709,1
52985551,15224,1615384025687,1615384025751,8
247349185,15225,1615384025718,1615384025782,4
178732459,15226,1615384025750,1615384025814,1
52985551,15227,1615384025792,1615384025856,8
247349185,15228,1615384025823,1615384025887,4
178732459,15229,1615384025855,1615384025919,1
52985551,15230,1615384025896,1615384025960,7
247349185,15231,1615384025928,1615384025992,4
52985551,15232,1615384025970,1615384026034,11
247349185,15233,1615384026001,1615384026065,7
178732459,15234,1615384026033,1615384026097,3
52985551,15235,1615384026075,1615384026139,10
247349185,15236,1615384026106,1615384026170,6
178732459,15237,1615384026138,1615384026202,3
52985551,15238,1615384026180,1615384026244,10
247349185,15239,1615384026211,1615384026275,6
178732459,15240,1615384026243,1615384026307,3
52985551,15241,1615384026284,1615384026348,9
247349185,15242,1615384026316,1615384026380,6
178732459,15243,1615384026347,1615384026411,2
52985551,15244,1615384026389,1615384026453,9
247349185,15245,1615384026420,1615384026484,4
178732459,15246,1615384026452,1615384026516,1
52985551,15247,1615384026494,1615384026558,8
247349185,15248,1615384026525,1615384026589,4
52985551,15249,1615384026567,1615384026631,5
247349185,15250,1615384026608,1615384026672,5
52985551,15251,1615384026650,1615384026714,6
247349185,15252,1615384026692,1615384026756,7
52985551,15253,1615384026733,1615384026797,7
247349185,15254,1615384026775,1615384026839,8
52985551,15255,1615384026817,1615384026881,8
247349185,15256,1615384026859,1615384026923,9
52985551,15257,1615384026900,1615384026964,9
247349185,15258,1615384026942,1615384027006,10
52985551,15259,1615384026973,1615384027037,0
247349185,15260,1615384027015,1615384027079,1
52985551,15261,1615384027057,1615384027121,2
247349185,15262,1615384027098,1615384027162,2
52985551,15263,1615384027140,1615384027204,3
247349185,15264,1615384027181,1615384027245,2
52985551,15265,1615384027223,1615384027287,3
247349185,15266,1615384027265,1615384027329,4
52985551,15267,1615384027306,1615384027370,4
247349185,15268,1615384027348,1615384027412,5
52985551,15269,1615384027390,1615384027454,6
247349185,15270,1615384027431,1615384027495,6
52985551,15271,1615384027473,1615384027537,7
247349185,15272,1615384027515,1615384027579,8
52985551,15273,1615384027556,1615384027620,2
247349185,15274,1615384027608,1615384027672,7
52985551,15275,1615384027650,1615384027714,1
247349185,15276,1615384027701,1615384027765,5
52985551,15277,1615384027743,1615384027807,0
247349185,15278,1615384027795,1615384027859,5
52985551,15279,1615384027847,1615384027911,10
247349185,15280,1615384027888,1615384027952,4
52985551,15281,1615384027940,1615384028004,9
247349185,15282,1615384027982,1615384028046,4
52985551,15283,1615384028033,1615384028097,8
247349185,15284,1615384028075,1615384028139,3
52985551,15285,1615384028127,1615384028191,7
247349185,15286,1615384028169,1615384028233,2
52985551,15287,1615384028221,1615384028285,7
247349185,15288,1615384028262,1615384028326,1
52985551,15289,1615384028314,1615384028378,6
247349185,15290,1615384028356,1615384028420,1
52985551,15291,1615384028407,1615384028471,5
247349185,15292,1615384028459,1615384028523,10
52985551,15293,1615384028501,1615384028565,5
247349185,15294,1615384028553,1615384028617,10
52985551,15295,1615384028594,1615384028658,3
247349185,15296,1615384028646,1615384028710,8
52985551,15297,1615384028688,1615384028752,3
247349185,15298,1615384028740,1615384028804,8
52985551,15299,1615384028781,1615384028845,2
247349185,15300,1615384028833,1615384028897,7
52985551,15301,1615384028875,1615384028939,2
247349185,15302,1615384028927,1615384028991,7
52985551,15303,1615384028968,1615384029032,1
247349185,15304,1615384029020,1615384029084,6
52985551,15305,1615384029072,1615384029136,10
247349185,15306,1615384029113,1615384029177,4
52985551,15307,1615384029165,1615384029229,9
247349185,15308,1615384029207,1615384029271,4
52985551,15309,1615384029259,1615384029323,9
247349185,15310,1615384029300,1615384029364,3
52985551,15311,1615384029352,1615384029416,8
247349185,15312,1615384029394,1615384029458,3
52985551,15313,1615384029445,1615384029509,7
247349185,15314,1615384029487,1615384029551,1
52985551,15315,1615384029538,1615384029602,7
247349185,15316,1615384029580,1615384029644,4
52985551,15317,1615384029622,1615384029686,1
247349185,15318,1615384029673,1615384029737,7
52985551,15319,1615384029715,1615384029779,4
247349185,15320,1615384029756,1615384029820,0
52985551,15321,1615384029808,1615384029872,7
247349185,15322,1615384029850,1615384029914,4
52985551,15323,1615384029902,1615384029966,11
247349185,15324,1615384029943,1615384030007,6
52985551,15325,1615384029985,1615384030049,3
247349185,15326,1615384030037,1615384030101,10
52985551,15327,1615384030078,1615384030142,6
247349185,15328,1615384030120,1615384030184,3
52985551,15329,1615384030172,1615384030236,10
247349185,15330,1615384030213,1615384030277,6
52985551,15331,1615384030255,1615384030319,3
247349185,15332,1615384030307,1615384030371,10
52985551,15333,1615384030348,1615384030412,6
247349185,15334,1615384030390,1615384030454,2
52985551,15335,1615384030442,1615384030506,9
247349185,15336,1615384030483,1615384030547,5
52985551,15337,1615384030535,1615384030599,10
247349185,15338,1615384030577,1615384030641,5
52985551,15339,1615384030628,1615384030692,9
247349185,15340,1615384030670,1615384030734,4
52985551,15341,1615384030722,1615384030786,9
247349185,15342,1615384030763,1615384030827,3
52985551,15343,1615384030815,1615384030879,7
247349185,15344,1615384030857,1615384030921,2
52985551,15345,1615384030909,1615384030973,7
247349185,15346,1615384030950,1615384031014,1
52985551,15347,1615384031002,1615384031066,6
247349185,15348,1615384031044,1615384031108,1
52985551,15349,1615384031095,1615384031159,5
247349185,15350,1615384031147,1615384031211,10
52985551,15351,1615384031191,1615384031255,7
247349185,15352,1615384031241,1615384031305,10
52985551,15353,1615384031283,1615384031347,4
247349185,15354,1615384031334,1615384031398,8
52985551,15355,1615384031376,1615384031440,3
247349185,15356,1615384031428,1615384031492,8
52985551,15357,1615384031470,1615384031534,3
247349185,15358,1615384031511,1615384031575,1
52985551,15359,1615384031563,1615384031627,10
247349185,15360,1615384031604,1615384031668,8
52985551,15361,1615384031646,1615384031710,7
247349185,15362,1615384031688,1615384031752,5
52985551,15363,1615384031730,1615384031794,4
247349185,15364,1615384031771,1615384031835,2
52985551,15365,1615384031813,1615384031877,1
247349185,15366,1615384031865,1615384031929,10
52985551,15367,1615384031907,1615384031971,9
247349185,15368,1615384031948,1615384032012,7
52985551,15369,1615384031990,1615384032054,6
247349185,15370,1615384032032,1615384032096,5
52985551,15371,1615384032073,1615384032137,3
247349185,15372,1615384032115,1615384032179,1
52985551,15373,1615384032167,1615384032231,10
247349185,15374,1615384032209,1615384032273,9
52985551,15375,1615384032250,1615384032314,7
247349185,15376,1615384032292,1615384032356,6
52985551,15377,1615384032334,1615384032398,5
247349185,15378,1615384032376,1615384032440,4
52985551,15379,1615384032419,1615384032483,4
247349185,15380,1615384032461,1615384032525,3
52985551,15381,1615384032513,1615384032577,5
247349185,15382,1615384032564,1615384032628,5
52985551,15383,1615384032616,1615384032680,7
247349185,15384,1615384032668,1615384032732,9
52985551,15385,1615384032710,1615384032774,1
247349185,15386,1615384032762,1615384032826,3
52985551,15387,1615384032813,1615384032877,4
247349185,15388,1615384032865,1615384032929,6
52985551,15389,1615384032917,1615384032981,8
247349185,15390,1615384032968,1615384033032,9
52985551,15391,1615384033010,1615384033074,1
247349185,15392,1615384033062,1615384033126,3
52985551,15393,1615384033113,1615384033177,4
247349185,15394,1615384033165,1615384033229,5
52985551,15395,1615384033217,1615384033281,7
247349185,15396,1615384033269,1615384033333,9
52985551,15397,1615384033310,1615384033374,0
247349185,15398,1615384033362,1615384033426,2
52985551,15399,1615384033414,1615384033478,4
247349185,15400,1615384033466,1615384033530,6
52985551,15401,1615384033518,1615384033582,6
247349185,15402,1615384033569,1615384033633,5
52985551,15403,1615384033621,1615384033685,4
247349185,15404,1615384033673,1615384033737,4
52985551,15405,1615384033725,1615384033789,4
247349185,15406,1615384033777,1615384033841,4
52985551,15407,1615384033828,1615384033892,3
247349185,15408,1615384033880,1615384033944,3
52985551,15409,1615384033932,1615384033996,3
247349185,15410,1615384033984,1615384034048,3
52985551,15411,1615384034036,1615384034100,3
247349185,15412,1615384034087,1615384034151,1
52985551,15413,1615384034139,1615384034203,1
247349185,15414,1615384034191,1615384034255,1
52985551,15415,1615384034243,1615384034307,1
247349185,15416,1615384034294,1615384034358,0
52985551,15417,1615384034356,1615384034420,10
247349185,15418,1615384034408,1615384034472,10
52985551,15419,1615384034460,1615384034524,10
52985551,15420,1615384034532,1615384034596,11
247349185,15421,1615384034594,1615384034658,1
52985551,15422,1615384034666,1615384034730,2
52985551,15423,1615384034738,1615384034802,3
52985551,15424,1615384034810,1615384034874,4
52985551,15425,1615384034882,1615384034946,5
52985551,15426,1615384034954,1615384035018,6
52985551,15427,1615384035026,1615384035090,7
52985551,15428,1615384035098,1615384035162,8
52985551,15429,1615384035170,1615384035234,9
52985551,15430,1615384035242,1615384035306,10
52985551,15431,1615384035313,1615384035377,9
247349185,15432,1615384035375,1615384035439,0
52985551,15433,1615384035447,1615384035511,1
247349185,15434,1615384035499,1615384035563,8
52985551,15435,1615384035541,1615384035605,5
247349185,15436,1615384035582,1615384035646,1
52985551,15437,1615384035634,1615384035698,8
247349185,15438,1615384035676,1615384035740,5
52985551,15439,1615384035717,1615384035781,1
247349185,15440,1615384035769,1615384035833,7
52985551,15441,1615384035810,1615384035874,3
247349185,15442,1615384035852,1615384035916,0
52985551,15443,1615384035904,1615384035968,7
247349185,15444,1615384035946,1615384036010,4
52985551,15445,1615384035987,1615384036051,0
247349185,15446,1615384036039,1615384036103,7
52985551,15447,1615384036081,1615384036145,4
247349185,15448,1615384036133,1615384036197,11
52985551,15449,1615384036174,1615384036238,7
247349185,15450,1615384036216,1615384036280,3
52985551,15451,1615384036268,1615384036332,10
247349185,15452,1615384036309,1615384036373,6
52985551,15453,1615384036351,1615384036415,3
247349185,15454,1615384036403,1615384036467,10
52985551,15455,1615384036444,1615384036508,6
247349185,15456,1615384036486,1615384036550,5
52985551,15457,1615384036528,1615384036592,4
247349185,15458,1615384036570,1615384036634,3
52985551,15459,1615384036611,1615384036675,0
247349185,15460,1615384036663,1615384036727,9
52985551,15461,1615384036704,1615384036768,7
247349185,15462,1615384036746,1615384036810,6
52985551,15463,1615384036788,1615384036852,5
247349185,15464,1615384036829,1615384036893,3
52985551,15465,1615384036871,1615384036935,2
247349185,15466,1615384036913,1615384036977,1
52985551,15467,1615384036965,1615384037029,9
247349185,15468,1615384037006,1615384037070,7
52985551,15469,1615384037048,1615384037112,6
247349185,15470,1615384037090,1615384037154,5
52985551,15471,1615384037131,1615384037195,3
247349185,15472,1615384037173,1615384037237,2
52985551,15473,1615384037225,1615384037289,11
247349185,15474,1615384037266,1615384037330,9
52985551,15475,1615384037308,1615384037372,8
247349185,15476,1615384037350,1615384037414,6
52985551,15477,1615384037391,1615384037455,4
247349185,15478,1615384037433,1615384037497,3
52985551,15479,1615384037464,1615384037528,1
247349185,15480,1615384037506,1615384037570,10
52985551,15481,1615384037538,1615384037602,9
178732459,15482,1615384037569,1615384037633,7
247349185,15483,1615384037601,1615384037665,6
52985551,15484,1615384037632,1615384037696,4
178732459,15485,1615384037664,1615384037728,3
247349185,15486,1615384037695,1615384037759,0
52985551,15487,1615384037737,1615384037801,9
247349185,15488,1615384037772,1615384037836,11
52985551,15489,1615384037803,1615384037867,9
178732459,15490,1615384037835,1615384037899,8
247349185,15491,1615384037866,1615384037930,6
52985551,15492,1615384037898,1615384037962,5
178732459,15493,1615384037929,1615384037993,3
247349185,15494,1615384037961,1615384038025,2
52985551,15495,1615384038002,1615384038066,10
247349185,15496,1615384038034,1615384038098,8
178732459,15497,1615384038065,1615384038129,6
52985551,15498,1615384038097,1615384038161,5
247349185,15499,1615384038128,1615384038192,3
178732459,15500,1615384038160,1615384038224,2
52985551,15501,1615384038192,1615384038256,1
247349185,15502,1615384038233,1615384038297,9
52985551,15503,1615384038265,1615384038329,8
178732459,15504,1615384038296,1615384038360,6
247349185,15505,1615384038328,1615384038392,4
52985551,15506,1615384038359,1615384038423,2
178732459,15507,1615384038391,1615384038455,1
52985551,15508,1615384038432,1615384038496,9
247349185,15509,1615384038464,1615384038528,10
178732459,15510,1615384038495,1615384038559,10
52985551,15511,1615384038517,1615384038581,1
247349185,15512,1615384038548,1615384038612,1
178732459,15513,1615384038579,1615384038643,1
52985551,15514,1615384038611,1615384038675,2
247349185,15515,1615384038642,1615384038706,2
178732459,15516,1615384038674,1615384038738,2
52985551,15517,1615384038706,1615384038770,3
247349185,15518,1615384038737,1615384038801,3
178732459,15519,1615384038769,1615384038833,4
52985551,15520,1615384038800,1615384038864,4
247349185,15521,1615384038832,1615384038896,5
178732459,15522,1615384038863,1615384038927,5
52985551,15523,1615384038895,1615384038959,6
247349185,15524,1615384038926,1615384038990,6
178732459,15525,1615384038958,1615384039022,7
52985551,15526,1615384038989,1615384039053,6
247349185,15527,1615384039021,1615384039085,7
178732459,15528,1615384039052,1615384039116,7
52985551,15529,1615384039084,1615384039148,8
247349185,15530,1615384039115,1615384039179,8
178732459,15531,1615384039147,1615384039211,9
52985551,15532,1615384039178,1615384039242,9
247349185,15533,1615384039210,1615384039274,10
178732459,15534,1615384039242,1615384039306,11
52985551,15535,1615384039273,1615384039337,10
247349185,15536,1615384039294,1615384039358,0
178732459,15537,1615384039326,1615384039390,1
52985551,15538,1615384039357,1615384039421,1
247349185,15539,1615384039389,1615384039453,2
178732459,15540,1615384039420,1615384039484,2
52985551,15541,1615384039462,1615384039526,9
247349185,15542,1615384039494,1615384039558,6
178732459,15543,1615384039525,1615384039589,2
52985551,15544,1615384039567,1615384039631,9
247349185,15545,1615384039599,1615384039663,6
178732459,15546,1615384039630,1615384039694,1
52985551,15547,1615384039672,1615384039736,8
247349185,15548,1615384039703,1615384039767,4
178732459,15549,1615384039735,1615384039799,1
52985551,15550,1615384039777,1615384039841,8
247349185,15551,1615384039808,1615384039872,4
178732459,15552,1615384039840,1615384039904,1
52985551,15553,1615384039881,1615384039945,7
247349185,15554,1615384039913,1615384039977,4
52985551,15555,1615384039954,1615384040018,10
247349185,15556,1615384039986,1615384040050,6
178732459,15557,1615384040018,1615384040082,3
52985551,15558,1615384040059,1615384040123,9
247349185,15559,1615384040091,1615384040155,6
178732459,15560,1615384040122,1615384040186,2
52985551,15561,1615384040164,1615384040228,9
247349185,15562,1615384040196,1615384040260,6
178732459,15563,1615384040227,1615384040291,2
52985551,15564,1615384040269,1615384040333,9
247349185,15565,1615384040301,1615384040365,6
178732459,15566,1615384040332,1615384040396,2
52985551,15567,1615384040374,1615384040438,9
247349185,15568,1615384040405,1615384040469,4
178732459,15569,1615384040437,1615384040501,8
52985551,15570,1615384040458,1615384040522,1
247349185,15571,1615384040490,1615384040554,5
178732459,15572,1615384040521,1615384040585,8
52985551,15573,1615384040543,1615384040607,2
247349185,15574,1615384040574,1615384040638,5
178732459,15575,1615384040606,1615384040670,9
52985551,15576,1615384040627,1615384040691,2
247349185,15577,1615384040659,1615384040723,5
178732459,15578,1615384040691,1615384040755,9
52985551,15579,1615384040712,1615384040776,2
247349185,15580,1615384040744,1615384040808,6
178732459,15581,1615384040775,1615384040839,9
52985551,15582,1615384040797,1615384040861,3
247349185,15583,1615384040828,1615384040892,6
178732459,15584,1615384040860,1615384040924,10
52985551,15585,1615384040881,1615384040945,3
247349185,15586,1615384040913,1615384040977,7
178732459,15587,1615384040944,1615384041008,10
52985551,15588,1615384040966,1615384041030,3
247349185,15589,1615384040998,1615384041062,7
178732459,15590,1615384041019,1615384041083,0
52985551,15591,1615384041051,1615384041115,4
247349185,15592,1615384041082,1615384041146,7
178732459,15593,1615384041104,1615384041168,1
52985551,15594,1615384041135,1615384041199,4
247349185,15595,1615384041167,1615384041231,8
178732459,15596,1615384041188,1615384041252,1
52985551,15597,1615384041220,1615384041284,4
247349185,15598,1615384041252,1615384041316,8
178732459,15599,1615384041273,1615384041337,1
52985551,15600,1615384041305,1615384041369,5
247349185,15601,1615384041336,1615384041400,8
178732459,15602,1615384041357,1615384041421,1
52985551,15603,1615384041389,1615384041453,5
247349185,15604,1615384041420,1615384041484,6
178732459,15605,1615384041452,1615384041516,8
52985551,15606,1615384041483,1615384041547,8
