176769816,7447,1615474545494,1615474545496,2
803952510,7448,1615474545507,1615474545518,11
132593546,7449,1615474545520,1615474545529,9
685803004,7450,1615474545533,1615474545540,7
769354475,7451,1615474545547,1615474545552,5
176769816,7452,1615474545560,1615474545563,3
63540002,7453,1615474545573,1615474545575,2
132593546,7454,1615474545586,1615474545596,10
803952510,7455,1615474545599,1615474545608,9
769354475,7456,1615474545612,1615474545619,7
685803004,7457,1615474545625,1615474545630,5
176769816,7458,1615474545638,1615474545641,3
63540002,7459,1615474545651,1615474545653,2
132593546,7460,1615474545664,1615474545674,10
769354475,7461,1615474545678,1615474545686,8
803952510,7462,1615474545691,1615474545697,6
685803004,7463,1615474545704,1615474545708,4
176769816,7464,1615474545717,1615474545720,3
63540002,7465,1615474545730,1615474545731,1
132593546,7466,1615474545743,1615474545753,10
769354475,7467,1615474545756,1615474545764,8
803952510,7468,1615474545769,1615474545775,6
685803004,7469,1615474545782,1615474545787,5
176769816,7470,1615474545795,1615474545798,3
63540002,7471,1615474545809,1615474545809,0
132593546,7472,1615474545822,1615474545831,9
769354475,7473,1615474545835,1615474545842,7
803952510,7474,1615474545848,1615474545854,6
685803004,7475,1615474545861,1615474545865,4
176769816,7476,1615474545874,1615474545876,2
63540002,7477,1615474545887,1615474545888,1
132593546,7478,1615474545900,1615474545909,9
769354475,7479,1615474545913,1615474545921,8
803952510,7480,1615474545926,1615474545932,6
685803004,7481,1615474545939,1615474545943,4
176769816,7482,1615474545953,1615474545955,2
63540002,7483,1615474545966,1615474545966,0
132593546,7484,1615474545979,1615474545987,8
769354475,7485,1615474545992,1615474545999,7
803952510,7486,1615474546005,1615474546010,5
685803004,7487,1615474546018,1615474546021,3
176769816,7488,1615474546031,1615474546033,2
132593546,7489,1615474546044,1615474546054,10
769354475,7490,1615474546057,1615474546066,9
803952510,7491,1615474546070,1615474546077,7
685803004,7492,1615474546084,1615474546088,4
176769816,7493,1615474546097,1615474546100,3
63540002,7494,1615474546110,1615474546111,1
132593546,7495,1615474546123,1615474546133,10
769354475,7496,1615474546136,1615474546144,8
803952510,7497,1615474546149,1615474546155,6
685803004,7498,1615474546162,1615474546167,5
176769816,7499,1615474546175,1615474546178,3
63540002,7500,1615474546188,1615474546189,1
132593546,7501,1615474546201,1615474546211,10
769354475,7502,1615474546214,1615474546222,8
803952510,7503,1615474546228,1615474546234,6
685803004,7504,1615474546241,1615474546245,4
176769816,7505,1615474546254,1615474546256,2
63540002,7506,1615474546267,1615474546268,1
132593546,7507,1615474546280,1615474546289,9
769354475,7508,1615474546293,1615474546301,8
803952510,7509,1615474546306,1615474546312,6
685803004,7510,1615474546319,1615474546323,4
176769816,7511,1615474546331,1615474546335,4
63540002,7512,1615474546343,1615474546346,3
132593546,7513,1615474546355,1615474546357,2
769354475,7514,1615474546368,1615474546369,1
803952510,7515,1615474546380,1615474546380,0
685803004,7516,1615474546392,1615474546402,10
176769816,7517,1615474546404,1615474546413,9
132593546,7518,1615474546416,1615474546424,8
769354475,7519,1615474546428,1615474546436,8
803952510,7520,1615474546440,1615474546447,7
63540002,7521,1615474546452,1615474546458,6
685803004,7522,1615474546464,1615474546470,6
176769816,7523,1615474546477,1615474546481,4
132593546,7524,1615474546489,1615474546493,4
769354475,7525,1615474546501,1615474546504,3
803952510,7526,1615474546513,1615474546515,2
63540002,7527,1615474546525,1615474546526,1
685803004,7528,1615474546537,1615474546538,1
132593546,7529,1615474546549,1615474546559,10
769354475,7530,1615474546561,1615474546571,10
803952510,7531,1615474546573,1615474546582,9
176769816,7532,1615474546585,1615474546593,8
685803004,7533,1615474546597,1615474546604,7
63540002,7534,1615474546610,1615474546616,6
132593546,7535,1615474546622,1615474546627,5
769354475,7536,1615474546634,1615474546638,4
803952510,7537,1615474546646,1615474546650,4
176769816,7538,1615474546658,1615474546661,3
685803004,7539,1615474546670,1615474546673,3
63540002,7540,1615474546682,1615474546684,2
132593546,7541,1615474546694,1615474546695,1
769354475,7542,1615474546706,1615474546717,11
803952510,7543,1615474546718,1615474546728,10
685803004,7544,1615474546730,1615474546739,9
176769816,7545,1615474546743,1615474546751,8
132593546,7546,1615474546755,1615474546762,7
63540002,7547,1615474546767,1615474546773,6
769354475,7548,1615474546779,1615474546785,6
803952510,7549,1615474546791,1615474546796,5
685803004,7550,1615474546803,1615474546808,5
176769816,7551,1615474546815,1615474546819,4
132593546,7552,1615474546827,1615474546830,3
63540002,7553,1615474546839,1615474546842,3
769354475,7554,1615474546852,1615474546853,1
803952510,7555,1615474546864,1615474546864,0
685803004,7556,1615474546876,1615474546886,10
132593546,7557,1615474546888,1615474546897,9
176769816,7558,1615474546900,1615474546909,9
769354475,7559,1615474546912,1615474546920,8
803952510,7560,1615474546924,1615474546931,7
63540002,7561,1615474546936,1615474546943,7
685803004,7562,1615474546949,1615474546954,5
132593546,7563,1615474546961,1615474546966,5
176769816,7564,1615474546973,1615474546977,4
769354475,7565,1615474546985,1615474546988,3
803952510,7566,1615474546997,1615474547000,3
63540002,7567,1615474547009,1615474547011,2
685803004,7568,1615474547021,1615474547024,3
132593546,7569,1615474547033,1615474547036,3
176769816,7570,1615474547045,1615474547047,2
769354475,7571,1615474547057,1615474547058,1
803952510,7572,1615474547069,1615474547080,11
685803004,7573,1615474547082,1615474547091,9
132593546,7574,1615474547094,1615474547102,8
176769816,7575,1615474547106,1615474547114,8
769354475,7576,1615474547118,1615474547125,7
63540002,7577,1615474547130,1615474547136,6
803952510,7578,1615474547142,1615474547148,6
685803004,7579,1615474547154,1615474547159,5
132593546,7580,1615474547166,1615474547170,4
176769816,7581,1615474547179,1615474547184,5
769354475,7582,1615474547191,1615474547196,5
63540002,7583,1615474547203,1615474547207,4
803952510,7584,1615474547215,1615474547218,3
685803004,7585,1615474547227,1615474547230,3
132593546,7586,1615474547239,1615474547241,2
176769816,7587,1615474547251,1615474547252,1
769354475,7588,1615474547263,1615474547264,1
803952510,7589,1615474547275,1615474547285,10
685803004,7590,1615474547287,1615474547297,10
132593546,7591,1615474547300,1615474547308,8
176769816,7592,1615474547312,1615474547319,7
769354475,7593,1615474547324,1615474547331,7
63540002,7594,1615474547336,1615474547342,6
803952510,7595,1615474547348,1615474547353,5
685803004,7596,1615474547360,1615474547365,5
132593546,7597,1615474547372,1615474547376,4
176769816,7598,1615474547384,1615474547387,3
769354475,7599,1615474547396,1615474547399,3
63540002,7600,1615474547409,1615474547410,1
803952510,7601,1615474547421,1615474547422,1
132593546,7602,1615474547433,1615474547443,10
685803004,7603,1615474547445,1615474547454,9
769354475,7604,1615474547457,1615474547466,9
176769816,7605,1615474547469,1615474547477,8
803952510,7606,1615474547481,1615474547488,7
63540002,7607,1615474547493,1615474547500,7
132593546,7608,1615474547505,1615474547511,6
685803004,7609,1615474547517,1615474547523,6
769354475,7610,1615474547530,1615474547534,4
176769816,7611,1615474547542,1615474547545,3
803952510,7612,1615474547554,1615474547557,3
63540002,7613,1615474547566,1615474547568,2
132593546,7614,1615474547578,1615474547579,1
685803004,7615,1615474547590,1615474547591,1
769354475,7616,1615474547602,1615474547612,10
803952510,7617,1615474547614,1615474547623,9
176769816,7618,1615474547626,1615474547635,9
132593546,7619,1615474547638,1615474547646,8
685803004,7620,1615474547650,1615474547657,7
63540002,7621,1615474547662,1615474547669,7
769354475,7622,1615474547675,1615474547680,5
803952510,7623,1615474547687,1615474547692,5
176769816,7624,1615474547699,1615474547703,4
132593546,7625,1615474547711,1615474547714,3
685803004,7626,1615474547723,1615474547726,3
63540002,7627,1615474547735,1615474547737,2
769354475,7628,1615474547747,1615474547748,1
803952510,7629,1615474547759,1615474547760,1
132593546,7630,1615474547771,1615474547781,10
685803004,7631,1615474547784,1615474547793,9
176769816,7632,1615474547796,1615474547804,8
769354475,7633,1615474547808,1615474547815,7
803952510,7634,1615474547820,1615474547827,7
63540002,7635,1615474547832,1615474547838,6
132593546,7636,1615474547844,1615474547850,6
685803004,7637,1615474547856,1615474547861,5
176769816,7638,1615474547868,1615474547872,4
769354475,7639,1615474547880,1615474547884,4
803952510,7640,1615474547893,1615474547895,2
63540002,7641,1615474547905,1615474547906,1
132593546,7642,1615474547917,1615474547918,1
685803004,7643,1615474547929,1615474547939,10
769354475,7644,1615474547941,1615474547951,10
803952510,7645,1615474547953,1615474547962,9
176769816,7646,1615474547965,1615474547973,8
132593546,7647,1615474547977,1615474547985,8
63540002,7648,1615474547990,1615474547996,6
685803004,7649,1615474548002,1615474548007,5
769354475,7650,1615474548014,1615474548019,5
803952510,7651,1615474548026,1615474548030,4
176769816,7652,1615474548038,1615474548041,3
132593546,7653,1615474548050,1615474548053,3
63540002,7654,1615474548062,1615474548064,2
685803004,7655,1615474548074,1615474548075,1
769354475,7656,1615474548086,1615474548087,1
803952510,7657,1615474548098,1615474548108,10
132593546,7658,1615474548111,1615474548120,9
176769816,7659,1615474548123,1615474548131,8
685803004,7660,1615474548135,1615474548142,7
769354475,7661,1615474548147,1615474548154,7
63540002,7662,1615474548159,1615474548165,6
803952510,7663,1615474548171,1615474548176,5
132593546,7664,1615474548183,1615474548188,5
176769816,7665,1615474548195,1615474548199,4
685803004,7666,1615474548207,1615474548210,3
769354475,7667,1615474548219,1615474548222,3
803952510,7668,1615474548234,1615474548243,9
132593546,7669,1615474548248,1615474548255,7
176769816,7670,1615474548262,1615474548266,4
685803004,7671,1615474548276,1615474548277,1
769354475,7672,1615474548290,1615474548299,9
803952510,7673,1615474548304,1615474548310,6
132593546,7674,1615474548318,1615474548322,4
176769816,7675,1615474548332,1615474548333,1
685803004,7676,1615474548346,1615474548354,8
769354475,7677,1615474548360,1615474548366,6
803952510,7678,1615474548374,1615474548377,3
132593546,7679,1615474548388,1615474548398,10
176769816,7680,1615474548402,1615474548410,8
685803004,7681,1615474548417,1615474548421,4
769354475,7682,1615474548431,1615474548432,1
803952510,7683,1615474548445,1615474548454,9
132593546,7684,1615474548459,1615474548465,6
176769816,7685,1615474548473,1615474548477,4
685803004,7686,1615474548487,1615474548488,1
769354475,7687,1615474548501,1615474548509,8
803952510,7688,1615474548515,1615474548521,6
132593546,7689,1615474548529,1615474548532,3
685803004,7690,1615474548543,1615474548554,11
176769816,7691,1615474548557,1615474548565,8
769354475,7692,1615474548572,1615474548576,4
803952510,7693,1615474548586,1615474548589,3
132593546,7694,1615474548600,1615474548600,0
685803004,7695,1615474548614,1615474548622,8
176769816,7696,1615474548628,1615474548633,5
769354475,7697,1615474548642,1615474548644,2
132593546,7698,1615474548656,1615474548666,10
803952510,7699,1615474548670,1615474548677,7
685803004,7700,1615474548684,1615474548688,4
176769816,7701,1615474548698,1615474548700,2
769354475,7702,1615474548712,1615474548721,9
132593546,7703,1615474548727,1615474548733,6
803952510,7704,1615474548741,1615474548744,3
685803004,7705,1615474548755,1615474548755,0
176769816,7706,1615474548769,1615474548777,8
769354475,7707,1615474548783,1615474548788,5
132593546,7708,1615474548797,1615474548800,3
803952510,7709,1615474548811,1615474548821,10
685803004,7710,1615474548825,1615474548833,8
176769816,7711,1615474548839,1615474548844,5
769354475,7712,1615474548853,1615474548855,2
132593546,7713,1615474548867,1615474548877,10
803952510,7714,1615474548881,1615474548888,7
685803004,7715,1615474548896,1615474548900,4
176769816,7716,1615474548910,1615474548911,1
769354475,7717,1615474548924,1615474548933,9
132593546,7718,1615474548938,1615474548944,6
803952510,7719,1615474548952,1615474548955,3
685803004,7720,1615474548966,1615474548967,1
176769816,7721,1615474548980,1615474548988,8
769354475,7722,1615474548994,1615474548999,5
132593546,7723,1615474549008,1615474549011,3
803952510,7724,1615474549022,1615474549032,10
685803004,7725,1615474549037,1615474549044,7
176769816,7726,1615474549051,1615474549055,4
769354475,7727,1615474549065,1615474549066,1
132593546,7728,1615474549079,1615474549088,9
803952510,7729,1615474549093,1615474549099,6
685803004,7730,1615474549107,1615474549110,3
176769816,7731,1615474549121,1615474549122,1
769354475,7732,1615474549135,1615474549143,8
132593546,7733,1615474549149,1615474549154,5
803952510,7734,1615474549163,1615474549166,3
685803004,7735,1615474549178,1615474549187,9
176769816,7736,1615474549192,1615474549198,6
769354475,7737,1615474549206,1615474549210,4
132593546,7738,1615474549220,1615474549221,1
803952510,7739,1615474549234,1615474549243,9
685803004,7740,1615474549248,1615474549254,6
176769816,7741,1615474549262,1615474549265,3
769354475,7742,1615474549276,1615474549277,1
132593546,7743,1615474549290,1615474549298,8
803952510,7744,1615474549305,1615474549310,5
685803004,7745,1615474549319,1615474549321,2
769354475,7746,1615474549333,1615474549342,9
176769816,7747,1615474549347,1615474549354,7
132593546,7748,1615474549361,1615474549365,4
803952510,7749,1615474549375,1615474549376,1
685803004,7750,1615474549389,1615474549398,9
769354475,7751,1615474549403,1615474549409,6
176769816,7752,1615474549417,1615474549421,4
132593546,7753,1615474549432,1615474549432,0
803952510,7754,1615474549446,1615474549454,8
685803004,7755,1615474549460,1615474549465,5
769354475,7756,1615474549474,1615474549476,2
132593546,7757,1615474549488,1615474549498,10
176769816,7758,1615474549502,1615474549509,7
803952510,7759,1615474549516,1615474549521,5
685803004,7760,1615474549530,1615474549532,2
769354475,7761,1615474549544,1615474549554,10
132593546,7762,1615474549558,1615474549565,7
176769816,7763,1615474549572,1615474549576,4
803952510,7764,1615474549587,1615474549588,1
685803004,7765,1615474549601,1615474549609,8
769354475,7766,1615474549615,1615474549621,6
132593546,7767,1615474549629,1615474549632,3
803952510,7768,1615474549643,1615474549653,10
176769816,7769,1615474549657,1615474549665,8
685803004,7770,1615474549671,1615474549676,5
769354475,7771,1615474549685,1615474549687,2
132593546,7772,1615474549699,1615474549709,10
803952510,7773,1615474549714,1615474549720,6
176769816,7774,1615474549728,1615474549732,4
685803004,7775,1615474549742,1615474549743,1
769354475,7776,1615474549756,1615474549764,8
132593546,7777,1615474549770,1615474549776,6
803952510,7778,1615474549784,1615474549787,3
176769816,7779,1615474549798,1615474549799,1
685803004,7780,1615474549812,1615474549820,8
769354475,7781,1615474549826,1615474549832,6
132593546,7782,1615474549840,1615474549843,3
803952510,7783,1615474549855,1615474549865,10
176769816,7784,1615474549869,1615474549876,7
685803004,7785,1615474549883,1615474549887,4
769354475,7786,1615474549897,1615474549898,1
132593546,7787,1615474549911,1615474549920,9
803952510,7788,1615474549925,1615474549931,6
176769816,7789,1615474549939,1615474549943,4
685803004,7790,1615474549953,1615474549954,1
769354475,7791,1615474549967,1615474549976,9
132593546,7792,1615474549982,1615474549987,5
803952510,7793,1615474549996,1615474549998,2
685803004,7794,1615474550010,1615474550020,10
176769816,7795,1615474550024,1615474550031,7
769354475,7796,1615474550038,1615474550042,4
132593546,7797,1615474550052,1615474550054,2
803952510,7798,1615474550066,1615474550075,9
685803004,7799,1615474550080,1615474550086,6
176769816,7800,1615474550094,1615474550098,4
769354475,7801,1615474550108,1615474550109,1
132593546,7802,1615474550122,1615474550131,9
803952510,7803,1615474550137,1615474550142,5
685803004,7804,1615474550151,1615474550154,3
769354475,7805,1615474550165,1615474550175,10
176769816,7806,1615474550179,1615474550187,8
132593546,7807,1615474550190,1615474550198,8
803952510,7808,1615474550201,1615474550209,8
685803004,7809,1615474550212,1615474550221,9
63540002,7810,1615474550223,1615474550232,9
769354475,7811,1615474550234,1615474550244,10
176769816,7812,1615474550246,1615474550255,9
132593546,7813,1615474550257,1615474550266,9
803952510,7814,1615474550268,1615474550278,10
685803004,7815,1615474550279,1615474550289,10
63540002,7816,1615474550290,1615474550300,10
769354475,7817,1615474550301,1615474550312,11
176769816,7818,1615474550312,1615474550323,11
132593546,7819,1615474550323,1615474550335,12
803952510,7820,1615474550334,1615474550346,12
300301295,7821,1615474550345,1615474550347,2
685803004,7822,1615474550357,1615474550359,2
63540002,7823,1615474550368,1615474550370,2
769354475,7824,1615474550379,1615474550382,3
176769816,7825,1615474550390,1615474550393,3
132593546,7826,1615474550401,1615474550404,3
803952510,7827,1615474550412,1615474550416,4
685803004,7828,1615474550423,1615474550427,4
63540002,7829,1615474550434,1615474550438,4
769354475,7830,1615474550445,1615474550450,5
176769816,7831,1615474550457,1615474550461,4
132593546,7832,1615474550468,1615474550472,4
803952510,7833,1615474550479,1615474550484,5
685803004,7834,1615474550490,1615474550495,5
63540002,7835,1615474550501,1615474550506,5
769354475,7836,1615474550512,1615474550518,6
176769816,7837,1615474550523,1615474550529,6
132593546,7838,1615474550534,1615474550540,6
803952510,7839,1615474550545,1615474550552,7
685803004,7840,1615474550556,1615474550563,7
63540002,7841,1615474550568,1615474550574,6
769354475,7842,1615474550579,1615474550586,7
176769816,7843,1615474550590,1615474550597,7
132593546,7844,1615474550601,1615474550609,8
803952510,7845,1615474550612,1615474550620,8
685803004,7846,1615474550623,1615474550631,8
63540002,7847,1615474550634,1615474550643,9
769354475,7848,1615474550645,1615474550654,9
176769816,7849,1615474550656,1615474550665,9
132593546,7850,1615474550668,1615474550677,9
803952510,7851,1615474550679,1615474550688,9
685803004,7852,1615474550690,1615474550700,10
63540002,7853,1615474550701,1615474550711,10
769354475,7854,1615474550712,1615474550722,10
176769816,7855,1615474550723,1615474550734,11
132593546,7856,1615474550734,1615474550745,11
803952510,7857,1615474550745,1615474550756,11
685803004,7858,1615474550756,1615474550768,12
63540002,7859,1615474550768,1615474550779,11
300301295,7860,1615474550779,1615474550780,1
769354475,7861,1615474550790,1615474550792,2
176769816,7862,1615474550801,1615474550803,2
132593546,7863,1615474550812,1615474550814,2
803952510,7864,1615474550823,1615474550826,3
685803004,7865,1615474550834,1615474550837,3
63540002,7866,1615474550845,1615474550849,4
769354475,7867,1615474550856,1615474550860,4
176769816,7868,1615474550867,1615474550871,4
132593546,7869,1615474550879,1615474550883,4
803952510,7870,1615474550890,1615474550894,4
685803004,7871,1615474550901,1615474550905,4
63540002,7872,1615474550912,1615474550917,5
769354475,7873,1615474550923,1615474550928,5
176769816,7874,1615474550934,1615474550940,6
132593546,7875,1615474550945,1615474550951,6
803952510,7876,1615474550956,1615474550962,6
685803004,7877,1615474550967,1615474550974,7
63540002,7878,1615474550978,1615474550985,7
769354475,7879,1615474550990,1615474550996,6
176769816,7880,1615474551001,1615474551008,7
132593546,7881,1615474551012,1615474551019,7
803952510,7882,1615474551023,1615474551030,7
685803004,7883,1615474551034,1615474551042,8
63540002,7884,1615474551045,1615474551053,8
769354475,7885,1615474551056,1615474551065,9
176769816,7886,1615474551067,1615474551076,9
132593546,7887,1615474551078,1615474551087,9
803952510,7888,1615474551089,1615474551099,10
685803004,7889,1615474551101,1615474551110,9
63540002,7890,1615474551112,1615474551121,9
769354475,7891,1615474551123,1615474551133,10
176769816,7892,1615474551134,1615474551144,10
132593546,7893,1615474551145,1615474551155,10
803952510,7894,1615474551156,1615474551167,11
685803004,7895,1615474551167,1615474551178,11
63540002,7896,1615474551178,1615474551189,11
769354475,7897,1615474551189,1615474551201,12
300301295,7898,1615474551200,1615474551202,2
176769816,7899,1615474551212,1615474551213,1
132593546,7900,1615474551223,1615474551225,2
803952510,7901,1615474551234,1615474551236,2
685803004,7902,1615474551245,1615474551247,2
63540002,7903,1615474551256,1615474551259,3
769354475,7904,1615474551267,1615474551270,3
176769816,7905,1615474551278,1615474551281,3
132593546,7906,1615474551289,1615474551293,4
803952510,7907,1615474551300,1615474551304,4
685803004,7908,1615474551311,1615474551316,5
63540002,7909,1615474551323,1615474551327,4
769354475,7910,1615474551334,1615474551338,4
176769816,7911,1615474551345,1615474551350,5
132593546,7912,1615474551356,1615474551361,5
803952510,7913,1615474551367,1615474551372,5
685803004,7914,1615474551378,1615474551384,6
63540002,7915,1615474551389,1615474551395,6
769354475,7916,1615474551400,1615474551406,6
176769816,7917,1615474551411,1615474551418,7
132593546,7918,1615474551423,1615474551429,6
803952510,7919,1615474551434,1615474551440,6
685803004,7920,1615474551445,1615474551452,7
63540002,7921,1615474551456,1615474551463,7
769354475,7922,1615474551467,1615474551475,8
176769816,7923,1615474551478,1615474551486,8
132593546,7924,1615474551489,1615474551497,8
803952510,7925,1615474551500,1615474551509,9
685803004,7926,1615474551511,1615474551520,9
63540002,7927,1615474551522,1615474551531,9
769354475,7928,1615474551534,1615474551543,9
176769816,7929,1615474551545,1615474551554,9
132593546,7930,1615474551556,1615474551566,10
803952510,7931,1615474551567,1615474551577,10
685803004,7932,1615474551578,1615474551588,10
63540002,7933,1615474551589,1615474551600,11
769354475,7934,1615474551600,1615474551611,11
176769816,7935,1615474551611,1615474551622,11
132593546,7936,1615474551622,1615474551634,12
803952510,7937,1615474551633,1615474551645,12
300301295,7938,1615474551645,1615474551646,1
685803004,7939,1615474551656,1615474551657,1
63540002,7940,1615474551667,1615474551669,2
769354475,7941,1615474551678,1615474551680,2
176769816,7942,1615474551689,1615474551692,3
132593546,7943,1615474551700,1615474551703,3
803952510,7944,1615474551711,1615474551714,3
685803004,7945,1615474551722,1615474551726,4
63540002,7946,1615474551733,1615474551737,4
769354475,7947,1615474551744,1615474551748,4
176769816,7948,1615474551756,1615474551760,4
132593546,7949,1615474551767,1615474551771,4
803952510,7950,1615474551778,1615474551782,4
685803004,7951,1615474551789,1615474551794,5
63540002,7952,1615474551800,1615474551805,5
769354475,7953,1615474551811,1615474551816,5
176769816,7954,1615474551822,1615474551828,6
132593546,7955,1615474551833,1615474551839,6
803952510,7956,1615474551844,1615474551850,6
685803004,7957,1615474551855,1615474551862,7
63540002,7958,1615474551866,1615474551873,7
769354475,7959,1615474551877,1615474551884,7
176769816,7960,1615474551889,1615474551896,7
132593546,7961,1615474551900,1615474551907,7
803952510,7962,1615474551911,1615474551918,7
685803004,7963,1615474551922,1615474551930,8
63540002,7964,1615474551933,1615474551941,8
769354475,7965,1615474551944,1615474551952,8
176769816,7966,1615474551955,1615474551964,9
132593546,7967,1615474551966,1615474551975,9
803952510,7968,1615474551977,1615474551986,9
685803004,7969,1615474551988,1615474551998,10
63540002,7970,1615474552000,1615474552009,9
769354475,7971,1615474552011,1615474552021,10
176769816,7972,1615474552022,1615474552032,10
132593546,7973,1615474552033,1615474552043,10
803952510,7974,1615474552044,1615474552054,10
685803004,7975,1615474552055,1615474552066,11
63540002,7976,1615474552066,1615474552077,11
769354475,7977,1615474552077,1615474552089,12
176769816,7978,1615474552088,1615474552100,12
300301295,7979,1615474552100,1615474552101,1
132593546,7980,1615474552111,1615474552112,1
803952510,7981,1615474552122,1615474552124,2
685803004,7982,1615474552134,1615474552135,1
63540002,7983,1615474552146,1615474552146,0
769354475,7984,1615474552158,1615474552168,10
132593546,7985,1615474552170,1615474552179,9
803952510,7986,1615474552182,1615474552190,8
685803004,7987,1615474552194,1615474552202,8
176769816,7988,1615474552206,1615474552213,7
63540002,7989,1615474552218,1615474552224,6
769354475,7990,1615474552230,1615474552236,6
132593546,7991,1615474552243,1615474552247,4
803952510,7992,1615474552255,1615474552258,3
685803004,7993,1615474552267,1615474552270,3
176769816,7994,1615474552279,1615474552281,2
63540002,7995,1615474552291,1615474552293,2
769354475,7996,1615474552303,1615474552304,1
132593546,7997,1615474552315,1615474552325,10
803952510,7998,1615474552327,1615474552337,10
685803004,7999,1615474552339,1615474552348,9
176769816,8000,1615474552351,1615474552360,9
769354475,8001,1615474552364,1615474552371,7
63540002,8002,1615474552376,1615474552382,6
132593546,8003,1615474552388,1615474552394,6
803952510,8004,1615474552400,1615474552405,5
685803004,8005,1615474552412,1615474552416,4
176769816,8006,1615474552424,1615474552428,4
769354475,8007,1615474552436,1615474552439,3
63540002,8008,1615474552448,1615474552451,3
132593546,8009,1615474552460,1615474552462,2
803952510,8010,1615474552473,1615474552474,1
685803004,8011,1615474552485,1615474552495,10
769354475,8012,1615474552497,1615474552506,9
176769816,8013,1615474552509,1615474552518,9
132593546,8014,1615474552521,1615474552529,8
803952510,8015,1615474552533,1615474552540,7
63540002,8016,1615474552545,1615474552552,7
685803004,8017,1615474552557,1615474552563,6
769354475,8018,1615474552569,1615474552574,5
176769816,8019,1615474552582,1615474552586,4
132593546,8020,1615474552594,1615474552597,3
803952510,8021,1615474552606,1615474552608,2
63540002,8022,1615474552618,1615474552620,2
685803004,8023,1615474552630,1615474552631,1
769354475,8024,1615474552642,1615474552642,0
132593546,8025,1615474552654,1615474552664,10
803952510,8026,1615474552666,1615474552675,9
176769816,8027,1615474552678,1615474552687,9
685803004,8028,1615474552690,1615474552698,8
769354475,8029,1615474552702,1615474552709,7
63540002,8030,1615474552715,1615474552721,6
132593546,8031,1615474552727,1615474552732,5
803952510,8032,1615474552739,1615474552743,4
176769816,8033,1615474552751,1615474552755,4
685803004,8034,1615474552763,1615474552766,3
769354475,8035,1615474552775,1615474552777,2
63540002,8036,1615474552787,1615474552789,2
132593546,8037,1615474552799,1615474552800,1
803952510,8038,1615474552811,1615474552822,11
685803004,8039,1615474552823,1615474552833,10
769354475,8040,1615474552836,1615474552844,8
176769816,8041,1615474552848,1615474552856,8
132593546,8042,1615474552860,1615474552867,7
63540002,8043,1615474552872,1615474552879,7
803952510,8044,1615474552884,1615474552890,6
685803004,8045,1615474552896,1615474552901,5
769354475,8046,1615474552908,1615474552913,5
176769816,8047,1615474552920,1615474552924,4
132593546,8048,1615474552932,1615474552935,3
63540002,8049,1615474552944,1615474552947,3
803952510,8050,1615474552957,1615474552958,1
685803004,8051,1615474552969,1615474552969,0
769354475,8052,1615474552981,1615474552991,10
132593546,8053,1615474552993,1615474553002,9
176769816,8054,1615474553005,1615474553014,9
803952510,8055,1615474553017,1615474553025,8
685803004,8056,1615474553029,1615474553036,7
63540002,8057,1615474553041,1615474553048,7
769354475,8058,1615474553053,1615474553059,6
132593546,8059,1615474553066,1615474553070,4
176769816,8060,1615474553078,1615474553082,4
803952510,8061,1615474553090,1615474553093,3
685803004,8062,1615474553102,1615474553105,3
63540002,8063,1615474553114,1615474553116,2
769354475,8064,1615474553126,1615474553127,1
132593546,8065,1615474553138,1615474553139,1
803952510,8066,1615474553150,1615474553160,10
685803004,8067,1615474553162,1615474553171,9
176769816,8068,1615474553175,1615474553183,8
769354475,8069,1615474553187,1615474553194,7
132593546,8070,1615474553199,1615474553206,7
63540002,8071,1615474553211,1615474553217,6
803952510,8072,1615474553223,1615474553228,5
685803004,8073,1615474553235,1615474553240,5
176769816,8074,1615474553247,1615474553251,4
769354475,8075,1615474553259,1615474553262,3
132593546,8076,1615474553271,1615474553274,3
63540002,8077,1615474553283,1615474553285,2
803952510,8078,1615474553296,1615474553296,0
685803004,8079,1615474553308,1615474553318,10
769354475,8080,1615474553320,1615474553329,9
132593546,8081,1615474553332,1615474553341,9
176769816,8082,1615474553344,1615474553352,8
803952510,8083,1615474553356,1615474553363,7
63540002,8084,1615474553368,1615474553375,7
685803004,8085,1615474553380,1615474553386,6
769354475,8086,1615474553392,1615474553397,5
132593546,8087,1615474553404,1615474553409,5
176769816,8088,1615474553417,1615474553420,3
803952510,8089,1615474553429,1615474553431,2
63540002,8090,1615474553441,1615474553442,1
685803004,8091,1615474553453,1615474553454,1
132593546,8092,1615474553465,1615474553475,10
769354475,8093,1615474553477,1615474553487,10
803952510,8094,1615474553489,1615474553498,9
176769816,8095,1615474553501,1615474553509,8
685803004,8096,1615474553513,1615474553521,8
63540002,8097,1615474553526,1615474553532,6
132593546,8098,1615474553538,1615474553544,6
769354475,8099,1615474553550,1615474553555,5
803952510,8100,1615474553562,1615474553566,4
176769816,8101,1615474553574,1615474553578,4
685803004,8102,1615474553586,1615474553589,3
63540002,8103,1615474553598,1615474553600,2
132593546,8104,1615474553610,1615474553612,2
769354475,8105,1615474553622,1615474553623,1
803952510,8106,1615474553634,1615474553644,10
685803004,8107,1615474553647,1615474553656,9
176769816,8108,1615474553659,1615474553667,8
132593546,8109,1615474553671,1615474553679,8
769354475,8110,1615474553683,1615474553690,7
63540002,8111,1615474553695,1615474553701,6
803952510,8112,1615474553707,1615474553713,6
