410976403,45216,1615434057348,1615434057359,11
195355833,45217,1615434057356,1615434057361,5
211045646,45218,1615434057364,1615434057372,8
404933280,45219,1615434057373,1615434057383,10
812299530,45220,1615434057381,1615434057384,3
126746967,45221,1615434057389,1615434057396,7
724555670,45222,1615434057397,1615434057407,10
892152020,45223,1615434057405,1615434057408,3
399424050,45224,1615434057413,1615434057420,7
410976403,45225,1615434057421,1615434057431,10
195355833,45226,1615434057429,1615434057432,3
211045646,45227,1615434057437,1615434057443,6
404933280,45228,1615434057446,1615434057455,9
812299530,45229,1615434057454,1615434057456,2
126746967,45230,1615434057462,1615434057467,5
724555670,45231,1615434057470,1615434057479,9
892152020,45232,1615434057478,1615434057480,2
399424050,45233,1615434057486,1615434057491,5
410976403,45234,1615434057494,1615434057502,8
211045646,45235,1615434057502,1615434057514,12
195355833,45236,1615434057510,1615434057515,5
404933280,45237,1615434057519,1615434057526,7
126746967,45238,1615434057527,1615434057538,11
812299530,45239,1615434057535,1615434057539,4
724555670,45240,1615434057543,1615434057550,7
399424050,45241,1615434057551,1615434057562,11
892152020,45242,1615434057559,1615434057563,4
410976403,45243,1615434057567,1615434057574,7
211045646,45244,1615434057575,1615434057585,10
195355833,45245,1615434057583,1615434057587,4
404933280,45246,1615434057592,1615434057598,6
126746967,45247,1615434057600,1615434057609,9
812299530,45248,1615434057608,1615434057610,2
724555670,45249,1615434057616,1615434057622,6
399424050,45250,1615434057625,1615434057633,8
410976403,45251,1615434057634,1615434057644,10
892152020,45252,1615434057643,1615434057646,3
211045646,45253,1615434057652,1615434057657,5
404933280,45254,1615434057661,1615434057668,7
126746967,45255,1615434057670,1615434057680,10
724555670,45256,1615434057680,1615434057691,11
812299530,45257,1615434057689,1615434057692,3
399424050,45258,1615434057698,1615434057703,5
410976403,45259,1615434057707,1615434057715,8
211045646,45260,1615434057716,1615434057726,10
892152020,45261,1615434057725,1615434057727,2
404933280,45262,1615434057734,1615434057739,5
126746967,45263,1615434057743,1615434057750,7
724555670,45264,1615434057752,1615434057762,10
399424050,45265,1615434057762,1615434057773,11
812299530,45266,1615434057771,1615434057774,3
410976403,45267,1615434057780,1615434057785,5
211045646,45268,1615434057789,1615434057797,8
404933280,45269,1615434057798,1615434057808,10
892152020,45270,1615434057807,1615434057809,2
126746967,45271,1615434057816,1615434057821,5
724555670,45272,1615434057825,1615434057832,7
399424050,45273,1615434057834,1615434057843,9
410976403,45274,1615434057843,1615434057855,12
812299530,45275,1615434057852,1615434057856,4
211045646,45276,1615434057862,1615434057867,5
404933280,45277,1615434057871,1615434057879,8
126746967,45278,1615434057880,1615434057890,10
892152020,45279,1615434057889,1615434057891,2
724555670,45280,1615434057898,1615434057903,5
399424050,45281,1615434057907,1615434057914,7
410976403,45282,1615434057916,1615434057925,9
211045646,45283,1615434057925,1615434057936,11
812299530,45284,1615434057934,1615434057938,4
404933280,45285,1615434057944,1615434057949,5
126746967,45286,1615434057953,1615434057960,7
724555670,45287,1615434057962,1615434057971,9
892152020,45288,1615434057971,1615434057973,2
399424050,45289,1615434057980,1615434057984,4
410976403,45290,1615434057989,1615434057995,6
211045646,45291,1615434057998,1615434058007,9
404933280,45292,1615434058007,1615434058018,11
812299530,45293,1615434058016,1615434058019,3
126746967,45294,1615434058026,1615434058031,5
724555670,45295,1615434058035,1615434058042,7
399424050,45296,1615434058044,1615434058053,9
892152020,45297,1615434058053,1615434058054,1
410976403,45298,1615434058062,1615434058066,4
211045646,45299,1615434058071,1615434058077,6
404933280,45300,1615434058080,1615434058088,8
126746967,45301,1615434058089,1615434058100,11
812299530,45302,1615434058098,1615434058101,3
724555670,45303,1615434058108,1615434058112,4
399424050,45304,1615434058117,1615434058124,7
410976403,45305,1615434058126,1615434058135,9
211045646,45306,1615434058135,1615434058146,11
892152020,45307,1615434058144,1615434058147,3
404933280,45308,1615434058153,1615434058158,5
126746967,45309,1615434058162,1615434058170,8
724555670,45310,1615434058171,1615434058181,10
812299530,45311,1615434058180,1615434058182,2
399424050,45312,1615434058189,1615434058193,4
410976403,45313,1615434058199,1615434058205,6
211045646,45314,1615434058208,1615434058216,8
404933280,45315,1615434058217,1615434058227,10
892152020,45316,1615434058226,1615434058229,3
126746967,45317,1615434058235,1615434058240,5
724555670,45318,1615434058244,1615434058251,7
399424050,45319,1615434058253,1615434058263,10
812299530,45320,1615434058262,1615434058264,2
410976403,45321,1615434058271,1615434058275,4
211045646,45322,1615434058280,1615434058287,7
404933280,45323,1615434058290,1615434058298,8
126746967,45324,1615434058299,1615434058309,10
892152020,45325,1615434058308,1615434058310,2
724555670,45326,1615434058317,1615434058322,5
399424050,45327,1615434058326,1615434058333,7
410976403,45328,1615434058335,1615434058345,10
812299530,45329,1615434058344,1615434058346,2
211045646,45330,1615434058353,1615434058357,4
404933280,45331,1615434058362,1615434058368,6
126746967,45332,1615434058371,1615434058380,9
724555670,45333,1615434058380,1615434058393,13
892152020,45334,1615434058390,1615434058394,4
399424050,45335,1615434058399,1615434058405,6
410976403,45336,1615434058408,1615434058417,9
211045646,45337,1615434058417,1615434058428,11
812299530,45338,1615434058426,1615434058429,3
404933280,45339,1615434058435,1615434058440,5
126746967,45340,1615434058444,1615434058452,8
724555670,45341,1615434058453,1615434058463,10
892152020,45342,1615434058462,1615434058464,2
399424050,45343,1615434058472,1615434058476,4
410976403,45344,1615434058481,1615434058487,6
211045646,45345,1615434058490,1615434058498,8
404933280,45346,1615434058499,1615434058510,11
812299530,45347,1615434058508,1615434058511,3
126746967,45348,1615434058517,1615434058522,5
724555670,45349,1615434058526,1615434058534,8
399424050,45350,1615434058535,1615434058545,10
892152020,45351,1615434058544,1615434058546,2
410976403,45352,1615434058553,1615434058557,4
211045646,45353,1615434058563,1615434058569,6
404933280,45354,1615434058572,1615434058580,8
126746967,45355,1615434058581,1615434058591,10
812299530,45356,1615434058590,1615434058593,3
724555670,45357,1615434058599,1615434058604,5
399424050,45358,1615434058608,1615434058615,7
410976403,45359,1615434058617,1615434058627,10
892152020,45360,1615434058626,1615434058628,2
211045646,45361,1615434058635,1615434058639,4
404933280,45362,1615434058645,1615434058650,5
126746967,45363,1615434058654,1615434058664,10
812299530,45364,1615434058663,1615434058665,2
724555670,45365,1615434058672,1615434058676,4
399424050,45366,1615434058681,1615434058687,6
410976403,45367,1615434058691,1615434058699,8
211045646,45368,1615434058700,1615434058710,10
892152020,45369,1615434058709,1615434058711,2
404933280,45370,1615434058718,1615434058722,4
126746967,45371,1615434058727,1615434058734,7
724555670,45372,1615434058736,1615434058745,9
399424050,45373,1615434058746,1615434058756,10
812299530,45374,1615434058755,1615434058758,3
410976403,45375,1615434058764,1615434058769,5
211045646,45376,1615434058773,1615434058780,7
404933280,45377,1615434058782,1615434058792,10
892152020,45378,1615434058791,1615434058793,2
126746967,45379,1615434058800,1615434058804,4
724555670,45380,1615434058810,1615434058815,5
399424050,45381,1615434058819,1615434058827,8
410976403,45382,1615434058828,1615434058838,10
812299530,45383,1615434058837,1615434058839,2
211045646,45384,1615434058846,1615434058851,5
404933280,45385,1615434058855,1615434058862,7
126746967,45386,1615434058864,1615434058873,9
724555670,45387,1615434058873,1615434058884,11
892152020,45388,1615434058882,1615434058886,4
399424050,45389,1615434058891,1615434058897,6
410976403,45390,1615434058901,1615434058908,7
211045646,45391,1615434058910,1615434058920,10
812299530,45392,1615434058919,1615434058921,2
404933280,45393,1615434058928,1615434058932,4
126746967,45394,1615434058937,1615434058944,7
724555670,45395,1615434058946,1615434058955,9
399424050,45396,1615434058955,1615434058966,11
892152020,45397,1615434058964,1615434058967,3
410976403,45398,1615434058973,1615434058979,6
211045646,45399,1615434058982,1615434058990,8
404933280,45400,1615434058991,1615434059001,10
812299530,45401,1615434059000,1615434059002,2
126746967,45402,1615434059010,1615434059014,4
399424050,45404,1615434059028,1615434059037,9
724555670,45403,1615434059019,1615434059025,6
410976403,45405,1615434059037,1615434059048,11
892152020,45406,1615434059046,1615434059049,3
211045646,45407,1615434059055,1615434059060,5
404933280,45408,1615434059064,1615434059072,8
126746967,45409,1615434059073,1615434059083,10
812299530,45410,1615434059082,1615434059084,2
724555670,45411,1615434059092,1615434059096,4
399424050,45412,1615434059101,1615434059107,6
410976403,45413,1615434059110,1615434059118,8
211045646,45414,1615434059119,1615434059130,11
892152020,45415,1615434059128,1615434059131,3
404933280,45416,1615434059137,1615434059142,5
126746967,45417,1615434059146,1615434059154,8
724555670,45418,1615434059155,1615434059165,10
812299530,45419,1615434059164,1615434059166,2
399424050,45420,1615434059173,1615434059177,4
410976403,45421,1615434059183,1615434059189,6
211045646,45422,1615434059192,1615434059200,8
404933280,45423,1615434059201,1615434059211,10
892152020,45424,1615434059210,1615434059213,3
126746967,45425,1615434059219,1615434059224,5
724555670,45426,1615434059228,1615434059235,7
399424050,45427,1615434059237,1615434059247,10
812299530,45428,1615434059246,1615434059248,2
410976403,45429,1615434059255,1615434059259,4
211045646,45430,1615434059264,1615434059271,7
404933280,45431,1615434059274,1615434059282,8
126746967,45432,1615434059283,1615434059293,10
892152020,45433,1615434059292,1615434059295,3
724555670,45434,1615434059301,1615434059306,5
399424050,45435,1615434059310,1615434059317,7
410976403,45436,1615434059319,1615434059329,10
812299530,45437,1615434059328,1615434059330,2
211045646,45438,1615434059337,1615434059341,4
404933280,45439,1615434059346,1615434059353,7
126746967,45440,1615434059356,1615434059364,8
724555670,45441,1615434059365,1615434059375,10
892152020,45442,1615434059374,1615434059376,2
399424050,45443,1615434059383,1615434059388,5
410976403,45444,1615434059392,1615434059399,7
211045646,45445,1615434059401,1615434059410,9
404933280,45446,1615434059410,1615434059422,12
812299530,45447,1615434059419,1615434059423,4
126746967,45448,1615434059428,1615434059434,6
724555670,45449,1615434059437,1615434059445,8
399424050,45450,1615434059447,1615434059457,10
892152020,45451,1615434059456,1615434059458,2
410976403,45452,1615434059465,1615434059469,4
211045646,45453,1615434059474,1615434059481,7
404933280,45454,1615434059483,1615434059492,9
126746967,45455,1615434059492,1615434059503,11
812299530,45456,1615434059501,1615434059504,3
724555670,45457,1615434059510,1615434059516,6
399424050,45458,1615434059519,1615434059527,8
410976403,45459,1615434059528,1615434059538,10
892152020,45460,1615434059538,1615434059540,2
211045646,45461,1615434059547,1615434059551,4
404933280,45462,1615434059556,1615434059562,6
126746967,45463,1615434059565,1615434059574,9
724555670,45464,1615434059574,1615434059585,11
812299530,45465,1615434059583,1615434059586,3
399424050,45466,1615434059592,1615434059597,5
410976403,45467,1615434059601,1615434059609,8
211045646,45468,1615434059610,1615434059620,10
892152020,45469,1615434059620,1615434059621,1
404933280,45470,1615434059629,1615434059633,4
126746967,45471,1615434059638,1615434059644,6
724555670,45472,1615434059647,1615434059655,8
399424050,45473,1615434059656,1615434059667,11
812299530,45474,1615434059665,1615434059668,3
410976403,45475,1615434059674,1615434059679,5
211045646,45476,1615434059683,1615434059691,8
404933280,45477,1615434059692,1615434059702,10
892152020,45478,1615434059701,1615434059703,2
126746967,45479,1615434059710,1615434059715,5
724555670,45480,1615434059720,1615434059726,6
399424050,45481,1615434059729,1615434059737,8
410976403,45482,1615434059738,1615434059749,11
812299530,45483,1615434059747,1615434059750,3
211045646,45484,1615434059756,1615434059761,5
404933280,45485,1615434059765,1615434059773,8
126746967,45486,1615434059774,1615434059784,10
892152020,45487,1615434059783,1615434059785,2
724555670,45488,1615434059792,1615434059796,4
399424050,45489,1615434059802,1615434059808,6
410976403,45490,1615434059811,1615434059819,8
211045646,45491,1615434059820,1615434059831,11
812299530,45492,1615434059829,1615434059832,3
404933280,45493,1615434059838,1615434059843,5
126746967,45494,1615434059847,1615434059854,7
724555670,45495,1615434059856,1615434059866,10
892152020,45496,1615434059865,1615434059867,2
399424050,45497,1615434059874,1615434059878,4
410976403,45498,1615434059883,1615434059890,7
211045646,45499,1615434059893,1615434059901,8
404933280,45500,1615434059902,1615434059912,10
812299530,45501,1615434059911,1615434059914,3
126746967,45502,1615434059920,1615434059925,5
724555670,45503,1615434059929,1615434059936,7
399424050,45504,1615434059938,1615434059947,9
410976403,45505,1615434059947,1615434059959,12
892152020,45506,1615434059956,1615434059960,4
211045646,45507,1615434059965,1615434059971,6
404933280,45508,1615434059975,1615434059983,8
126746967,45509,1615434059984,1615434059994,10
812299530,45510,1615434059993,1615434059995,2
724555670,45511,1615434060002,1615434060006,4
399424050,45512,1615434060011,1615434060018,7
410976403,45513,1615434060020,1615434060029,9
211045646,45514,1615434060029,1615434060040,11
892152020,45515,1615434060038,1615434060042,4
404933280,45516,1615434060047,1615434060053,6
126746967,45517,1615434060057,1615434060064,7
724555670,45518,1615434060066,1615434060076,10
812299530,45519,1615434060075,1615434060077,2
399424050,45520,1615434060084,1615434060088,4
410976403,45521,1615434060093,1615434060100,7
211045646,45522,1615434060102,1615434060111,9
404933280,45523,1615434060111,1615434060122,11
892152020,45524,1615434060120,1615434060124,4
126746967,45525,1615434060129,1615434060135,6
724555670,45526,1615434060139,1615434060146,7
399424050,45527,1615434060148,1615434060158,10
812299530,45528,1615434060157,1615434060159,2
410976403,45529,1615434060166,1615434060170,4
211045646,45530,1615434060175,1615434060181,6
404933280,45531,1615434060184,1615434060193,9
126746967,45532,1615434060193,1615434060204,11
892152020,45533,1615434060202,1615434060205,3
724555670,45534,1615434060211,1615434060217,6
399424050,45535,1615434060221,1615434060228,7
410976403,45536,1615434060230,1615434060239,9
812299530,45537,1615434060239,1615434060241,2
211045646,45538,1615434060248,1615434060252,4
404933280,45539,1615434060257,1615434060263,6
126746967,45540,1615434060266,1615434060275,9
724555670,45541,1615434060275,1615434060286,11
892152020,45542,1615434060284,1615434060287,3
399424050,45543,1615434060293,1615434060299,6
410976403,45544,1615434060302,1615434060310,8
211045646,45545,1615434060312,1615434060321,9
812299530,45546,1615434060321,1615434060322,1
404933280,45547,1615434060330,1615434060334,4
126746967,45548,1615434060339,1615434060345,6
724555670,45549,1615434060348,1615434060357,9
399424050,45550,1615434060357,1615434060368,11
892152020,45551,1615434060366,1615434060369,3
410976403,45552,1615434060375,1615434060380,5
211045646,45553,1615434060384,1615434060392,8
404933280,45554,1615434060394,1615434060403,9
812299530,45555,1615434060403,1615434060404,1
126746967,45556,1615434060412,1615434060416,4
724555670,45557,1615434060421,1615434060427,6
399424050,45558,1615434060430,1615434060438,8
410976403,45559,1615434060439,1615434060450,11
892152020,45560,1615434060448,1615434060451,3
211045646,45561,1615434060458,1615434060462,4
404933280,45562,1615434060467,1615434060474,7
126746967,45563,1615434060476,1615434060485,9
724555670,45564,1615434060485,1615434060496,11
812299530,45565,1615434060494,1615434060497,3
399424050,45566,1615434060503,1615434060509,6
410976403,45567,1615434060512,1615434060520,8
211045646,45568,1615434060521,1615434060531,10
892152020,45569,1615434060530,1615434060533,3
404933280,45570,1615434060539,1615434060544,5
126746967,45571,1615434060549,1615434060555,6
724555670,45572,1615434060558,1615434060567,9
399424050,45573,1615434060567,1615434060578,11
812299530,45574,1615434060576,1615434060579,3
410976403,45575,1615434060585,1615434060590,5
211045646,45576,1615434060594,1615434060602,8
404933280,45577,1615434060603,1615434060613,10
892152020,45578,1615434060612,1615434060614,2
126746967,45579,1615434060621,1615434060626,5
724555670,45580,1615434060630,1615434060637,7
399424050,45581,1615434060639,1615434060648,9
410976403,45582,1615434060649,1615434060660,11
812299530,45583,1615434060658,1615434060661,3
211045646,45584,1615434060667,1615434060672,5
404933280,45585,1615434060676,1615434060684,8
126746967,45586,1615434060685,1615434060695,10
892152020,45587,1615434060694,1615434060696,2
724555670,45588,1615434060703,1615434060707,4
399424050,45589,1615434060712,1615434060719,7
410976403,45590,1615434060721,1615434060730,9
211045646,45591,1615434060730,1615434060741,11
812299530,45592,1615434060740,1615434060743,3
404933280,45593,1615434060749,1615434060754,5
126746967,45594,1615434060758,1615434060765,7
724555670,45595,1615434060767,1615434060777,10
892152020,45596,1615434060776,1615434060778,2
399424050,45597,1615434060785,1615434060789,4
410976403,45598,1615434060794,1615434060800,6
211045646,45599,1615434060803,1615434060812,9
404933280,45600,1615434060812,1615434060823,11
812299530,45601,1615434060821,1615434060824,3
126746967,45602,1615434060831,1615434060835,4
724555670,45603,1615434060840,1615434060847,7
399424050,45604,1615434060849,1615434060858,9
410976403,45605,1615434060858,1615434060869,11
892152020,45606,1615434060867,1615434060870,3
211045646,45607,1615434060876,1615434060882,6
404933280,45608,1615434060885,1615434060893,8
126746967,45609,1615434060894,1615434060904,10
812299530,45610,1615434060903,1615434060906,3
724555670,45611,1615434060912,1615434060917,5
399424050,45612,1615434060922,1615434060928,6
410976403,45613,1615434060931,1615434060940,9
211045646,45614,1615434060940,1615434060951,11
892152020,45615,1615434060949,1615434060952,3
404933280,45616,1615434060958,1615434060964,6
126746967,45617,1615434060967,1615434060975,8
724555670,45618,1615434060976,1615434060986,10
812299530,45619,1615434060985,1615434060988,3
399424050,45620,1615434060994,1615434060999,5
410976403,45621,1615434061004,1615434061010,6
211045646,45622,1615434061013,1615434061021,8
404933280,45623,1615434061022,1615434061033,11
892152020,45624,1615434061031,1615434061034,3
126746967,45625,1615434061040,1615434061045,5
724555670,45626,1615434061049,1615434061057,8
399424050,45627,1615434061058,1615434061068,10
812299530,45628,1615434061067,1615434061069,2
410976403,45629,1615434061076,1615434061081,5
211045646,45630,1615434061086,1615434061092,6
404933280,45631,1615434061095,1615434061103,8
126746967,45632,1615434061104,1615434061115,11
892152020,45633,1615434061113,1615434061116,3
724555670,45634,1615434061122,1615434061127,5
399424050,45635,1615434061131,1615434061139,8
410976403,45636,1615434061140,1615434061150,10
812299530,45637,1615434061149,1615434061151,2
211045646,45638,1615434061158,1615434061162,4
404933280,45639,1615434061167,1615434061174,7
126746967,45640,1615434061177,1615434061185,8
724555670,45641,1615434061186,1615434061196,10
892152020,45642,1615434061195,1615434061198,3
399424050,45643,1615434061204,1615434061209,5
410976403,45644,1615434061213,1615434061220,7
211045646,45645,1615434061222,1615434061232,10
812299530,45646,1615434061231,1615434061233,2
404933280,45647,1615434061240,1615434061244,4
126746967,45648,1615434061249,1615434061256,7
724555670,45649,1615434061259,1615434061267,8
399424050,45650,1615434061268,1615434061278,10
892152020,45651,1615434061277,1615434061280,3
410976403,45652,1615434061286,1615434061291,5
211045646,45653,1615434061295,1615434061302,7
404933280,45654,1615434061304,1615434061314,10
812299530,45655,1615434061313,1615434061315,2
126746967,45656,1615434061322,1615434061326,4
724555670,45657,1615434061331,1615434061338,7
399424050,45658,1615434061341,1615434061349,8
410976403,45659,1615434061350,1615434061360,10
892152020,45660,1615434061359,1615434061361,2
211045646,45661,1615434061368,1615434061373,5
404933280,45662,1615434061377,1615434061384,7
126746967,45663,1615434061386,1615434061395,9
724555670,45664,1615434061395,1615434061407,12
812299530,45665,1615434061404,1615434061408,4
399424050,45666,1615434061413,1615434061419,6
410976403,45667,1615434061423,1615434061431,8
211045646,45668,1615434061432,1615434061442,10
892152020,45669,1615434061441,1615434061443,2
404933280,45670,1615434061450,1615434061455,5
126746967,45671,1615434061459,1615434061466,7
724555670,45672,1615434061468,1615434061477,9
399424050,45673,1615434061477,1615434061489,12
812299530,45674,1615434061486,1615434061490,4
410976403,45675,1615434061495,1615434061501,6
211045646,45676,1615434061505,1615434061512,7
404933280,45677,1615434061514,1615434061524,10
892152020,45678,1615434061523,1615434061526,3
126746967,45679,1615434061532,1615434061537,5
724555670,45680,1615434061541,1615434061548,7
399424050,45681,1615434061550,1615434061560,10
812299530,45682,1615434061559,1615434061561,2
410976403,45683,1615434061568,1615434061572,4
211045646,45684,1615434061577,1615434061584,7
404933280,45685,1615434061586,1615434061595,9
126746967,45686,1615434061595,1615434061606,11
892152020,45687,1615434061604,1615434061607,3
724555670,45688,1615434061614,1615434061619,5
399424050,45689,1615434061623,1615434061630,7
410976403,45690,1615434061632,1615434061641,9
812299530,45691,1615434061641,1615434061642,1
211045646,45692,1615434061650,1615434061654,4
404933280,45693,1615434061659,1615434061665,6
126746967,45694,1615434061668,1615434061677,9
724555670,45695,1615434061677,1615434061688,11
892152020,45696,1615434061686,1615434061689,3
399424050,45697,1615434061695,1615434061700,5
410976403,45698,1615434061705,1615434061712,7
211045646,45699,1615434061714,1615434061723,9
812299530,45700,1615434061723,1615434061724,1
404933280,45701,1615434061732,1615434061736,4
126746967,45702,1615434061741,1615434061747,6
724555670,45703,1615434061750,1615434061758,8
399424050,45704,1615434061759,1615434061770,11
892152020,45705,1615434061768,1615434061771,3
410976403,45706,1615434061778,1615434061782,4
211045646,45707,1615434061787,1615434061794,7
404933280,45708,1615434061796,1615434061805,9
126746967,45709,1615434061805,1615434061816,11
812299530,45710,1615434061814,1615434061818,4
724555670,45711,1615434061823,1615434061829,6
399424050,45712,1615434061832,1615434061840,8
410976403,45713,1615434061841,1615434061852,11
892152020,45714,1615434061850,1615434061853,3
211045646,45715,1615434061860,1615434061864,4
404933280,45716,1615434061869,1615434061875,6
126746967,45717,1615434061878,1615434061887,9
724555670,45718,1615434061887,1615434061898,11
812299530,45719,1615434061896,1615434061899,3
399424050,45720,1615434061905,1615434061911,6
410976403,45721,1615434061914,1615434061922,8
211045646,45722,1615434061923,1615434061933,10
892152020,45723,1615434061932,1615434061934,2
404933280,45724,1615434061942,1615434061946,4
126746967,45725,1615434061951,1615434061957,6
724555670,45726,1615434061960,1615434061968,8
399424050,45727,1615434061969,1615434061980,11
812299530,45728,1615434061978,1615434061981,3
410976403,45729,1615434061987,1615434061992,5
211045646,45730,1615434061996,1615434062004,8
404933280,45731,1615434062005,1615434062015,10
892152020,45732,1615434062014,1615434062016,2
126746967,45733,1615434062024,1615434062028,4
724555670,45734,1615434062033,1615434062039,6
399424050,45735,1615434062042,1615434062050,8
410976403,45736,1615434062051,1615434062062,11
812299530,45737,1615434062060,1615434062063,3
211045646,45738,1615434062069,1615434062074,5
404933280,45739,1615434062078,1615434062085,7
126746967,45740,1615434062087,1615434062097,10
892152020,45741,1615434062096,1615434062098,2
724555670,45742,1615434062106,1615434062109,3
399424050,45743,1615434062115,1615434062121,6
410976403,45744,1615434062124,1615434062132,8
211045646,45745,1615434062133,1615434062143,10
812299530,45746,1615434062142,1615434062145,3
404933280,45747,1615434062151,1615434062156,5
126746967,45748,1615434062160,1615434062167,7
724555670,45749,1615434062169,1615434062178,9
399424050,45750,1615434062178,1615434062190,12
892152020,45751,1615434062188,1615434062191,3
410976403,45752,1615434062197,1615434062202,5
211045646,45753,1615434062206,1615434062213,7
404933280,45754,1615434062215,1615434062225,10
812299530,45755,1615434062224,1615434062226,2
126746967,45756,1615434062233,1615434062237,4
724555670,45757,1615434062242,1615434062249,7
399424050,45758,1615434062251,1615434062260,9
410976403,45759,1615434062260,1615434062271,11
892152020,45760,1615434062269,1615434062273,4
211045646,45761,1615434062279,1615434062284,5
404933280,45762,1615434062288,1615434062295,7
126746967,45763,1615434062297,1615434062306,9
812299530,45764,1615434062306,1615434062308,2
724555670,45765,1615434062315,1615434062319,4
399424050,45766,1615434062324,1615434062330,6
410976403,45767,1615434062333,1615434062342,9
211045646,45768,1615434062342,1615434062353,11
892152020,45769,1615434062351,1615434062354,3
404933280,45770,1615434062361,1615434062366,5
126746967,45771,1615434062370,1615434062377,7
724555670,45772,1615434062379,1615434062388,9
812299530,45773,1615434062388,1615434062389,1
399424050,45774,1615434062397,1615434062401,4
211045646,45776,1615434062415,1615434062423,8
410976403,45775,1615434062406,1615434062412,6
404933280,45777,1615434062424,1615434062435,11
892152020,45778,1615434062433,1615434062436,3
126746967,45779,1615434062442,1615434062447,5
724555670,45780,1615434062451,1615434062459,8
399424050,45781,1615434062461,1615434062470,9
812299530,45782,1615434062470,1615434062471,1
410976403,45783,1615434062479,1615434062483,4
211045646,45784,1615434062488,1615434062494,6
404933280,45785,1615434062497,1615434062505,8
126746967,45786,1615434062506,1615434062517,11
892152020,45787,1615434062515,1615434062518,3
724555670,45788,1615434062524,1615434062529,5
399424050,45789,1615434062533,1615434062540,7
410976403,45790,1615434062543,1615434062552,9
211045646,45791,1615434062552,1615434062563,11
812299530,45792,1615434062561,1615434062564,3
404933280,45793,1615434062570,1615434062575,5
126746967,45794,1615434062579,1615434062587,8
724555670,45795,1615434062588,1615434062598,10
892152020,45796,1615434062597,1615434062599,2
399424050,45797,1615434062606,1615434062611,5
410976403,45798,1615434062615,1615434062622,7
211045646,45799,1615434062624,1615434062633,9
404933280,45800,1615434062633,1615434062645,12
812299530,45801,1615434062642,1615434062646,4
126746967,45802,1615434062651,1615434062657,6
724555670,45803,1615434062660,1615434062669,9
399424050,45804,1615434062670,1615434062680,10
892152020,45805,1615434062679,1615434062681,2
410976403,45806,1615434062688,1615434062692,4
211045646,45807,1615434062697,1615434062704,7
404933280,45808,1615434062706,1615434062715,9
126746967,45809,1615434062715,1615434062727,12
812299530,45810,1615434062724,1615434062728,4
724555670,45811,1615434062733,1615434062739,6
399424050,45812,1615434062742,1615434062750,8
410976403,45813,1615434062751,1615434062762,11
892152020,45814,1615434062761,1615434062763,2
211045646,45815,1615434062770,1615434062774,4
404933280,45816,1615434062779,1615434062786,7
126746967,45817,1615434062788,1615434062797,9
724555670,45818,1615434062797,1615434062808,11
812299530,45819,1615434062806,1615434062809,3
399424050,45820,1615434062815,1615434062821,6
410976403,45821,1615434062825,1615434062832,7
211045646,45822,1615434062834,1615434062843,9
892152020,45823,1615434062843,1615434062845,2
404933280,45824,1615434062852,1615434062856,4
126746967,45825,1615434062861,1615434062867,6
724555670,45826,1615434062870,1615434062879,9
399424050,45827,1615434062879,1615434062890,11
812299530,45828,1615434062888,1615434062891,3
410976403,45829,1615434062897,1615434062903,6
211045646,45830,1615434062906,1615434062914,8
404933280,45831,1615434062916,1615434062925,9
892152020,45832,1615434062925,1615434062926,1
126746967,45833,1615434062934,1615434062938,4
724555670,45834,1615434062943,1615434062949,6
399424050,45835,1615434062952,1615434062960,8
410976403,45836,1615434062961,1615434062972,11
812299530,45837,1615434062970,1615434062973,3
211045646,45838,1615434062979,1615434062984,5
404933280,45839,1615434062988,1615434062996,8
126746967,45840,1615434062998,1615434063007,9
724555670,45841,1615434063007,1615434063018,11
892152020,45842,1615434063016,1615434063019,3
399424050,45843,1615434063025,1615434063031,6
410976403,45844,1615434063034,1615434063042,8
211045646,45845,1615434063043,1615434063053,10
812299530,45846,1615434063052,1615434063055,3
404933280,45847,1615434063061,1615434063066,5
126746967,45848,1615434063070,1615434063077,7
724555670,45849,1615434063080,1615434063089,9
399424050,45850,1615434063089,1615434063100,11
892152020,45851,1615434063098,1615434063101,3
410976403,45852,1615434063107,1615434063113,6
211045646,45853,1615434063116,1615434063124,8
404933280,45854,1615434063125,1615434063135,10
812299530,45855,1615434063134,1615434063137,3
126746967,45856,1615434063143,1615434063148,5
724555670,45857,1615434063152,1615434063159,7
399424050,45858,1615434063161,1615434063171,10
410976403,45859,1615434063171,1615434063182,11
892152020,45860,1615434063180,1615434063183,3
211045646,45861,1615434063189,1615434063194,5
404933280,45862,1615434063198,1615434063206,8
126746967,45863,1615434063207,1615434063217,10
812299530,45864,1615434063216,1615434063218,2
724555670,45865,1615434063225,1615434063230,5
399424050,45866,1615434063234,1615434063241,7
410976403,45867,1615434063243,1615434063253,10
211045646,45868,1615434063253,1615434063264,11
892152020,45869,1615434063262,1615434063265,3
404933280,45870,1615434063271,1615434063276,5
126746967,45871,1615434063280,1615434063288,8
724555670,45872,1615434063289,1615434063299,10
812299530,45873,1615434063298,1615434063300,2
399424050,45874,1615434063307,1615434063311,4
410976403,45875,1615434063316,1615434063323,7
211045646,45876,1615434063325,1615434063334,9
404933280,45877,1615434063334,1615434063345,11
892152020,45878,1615434063344,1615434063346,2
126746967,45879,1615434063353,1615434063358,5
724555670,45880,1615434063362,1615434063369,7
399424050,45881,1615434063371,1615434063380,9
