-940640645,59469,1615457752760,1615457752765,5
-828672831,59470,1615457752787,1615457752797,10
-454065609,59471,1615457752814,1615457752818,4
-940640645,59472,1615457752841,1615457752850,9
-828672831,59473,1615457752868,1615457752871,3
-454065609,59474,1615457752896,1615457752903,7
-940640645,59475,1615457752923,1615457752924,1
-828672831,59476,1615457752950,1615457752956,6
-454065609,59477,1615457752977,1615457752977,0
-940640645,59478,1615457753004,1615457753009,5
-828672831,59479,1615457753031,1615457753040,9
-454065609,59480,1615457753058,1615457753062,4
-940640645,59481,1615457753085,1615457753093,8
-828672831,59482,1615457753112,1615457753115,3
-454065609,59483,1615457753139,1615457753147,8
-940640645,59484,1615457753167,1615457753168,1
-828672831,59485,1615457753194,1615457753200,6
-454065609,59486,1615457753221,1615457753231,10
-940640645,59487,1615457753248,1615457753253,5
-828672831,59488,1615457753275,1615457753284,9
-454065609,59489,1615457753302,1615457753306,4
-940640645,59490,1615457753329,1615457753337,8
-828672831,59491,1615457753356,1615457753358,2
-454065609,59492,1615457753383,1615457753390,7
-940640645,59493,1615457753411,1615457753411,0
-828672831,59494,1615457753438,1615457753443,5
-454065609,59495,1615457753465,1615457753474,9
-940640645,59496,1615457753492,1615457753496,4
-828672831,59497,1615457753519,1615457753527,8
-454065609,59498,1615457753546,1615457753549,3
-940640645,59499,1615457753573,1615457753580,7
-828672831,59500,1615457753600,1615457753602,2
-454065609,59501,1615457753627,1615457753633,6
-940640645,59502,1615457753654,1615457753655,1
-828672831,59503,1615457753681,1615457753686,5
-454065609,59504,1615457753709,1615457753718,9
-940640645,59505,1615457753736,1615457753739,3
-828672831,59506,1615457753763,1615457753771,8
-454065609,59507,1615457753790,1615457753792,2
-940640645,59508,1615457753817,1615457753824,7
-828672831,59509,1615457753844,1615457753845,1
-454065609,59510,1615457753871,1615457753877,6
-940640645,59511,1615457753898,1615457753908,10
-828672831,59512,1615457753925,1615457753930,5
-454065609,59513,1615457753952,1615457753961,9
-940640645,59514,1615457753980,1615457753982,2
-828672831,59515,1615457754007,1615457754014,7
-454065609,59516,1615457754034,1615457754035,1
-940640645,59517,1615457754061,1615457754067,6
-828672831,59518,1615457754088,1615457754088,0
-454065609,59519,1615457754115,1615457754120,5
-940640645,59520,1615457754142,1615457754151,9
-828672831,59521,1615457754169,1615457754173,4
-454065609,59522,1615457754196,1615457754204,8
-940640645,59523,1615457754224,1615457754226,2
-828672831,59524,1615457754251,1615457754257,6
-454065609,59525,1615457754278,1615457754279,1
-940640645,59526,1615457754305,1615457754310,5
-828672831,59527,1615457754332,1615457754342,10
-454065609,59528,1615457754359,1615457754363,4
-940640645,59529,1615457754386,1615457754395,9
-828672831,59530,1615457754413,1615457754416,3
-454065609,59531,1615457754440,1615457754448,8
-940640645,59532,1615457754467,1615457754469,2
-828672831,59533,1615457754495,1615457754501,6
-454065609,59534,1615457754522,1615457754522,0
-940640645,59535,1615457754549,1615457754554,5
-828672831,59536,1615457754576,1615457754586,10
-454065609,59537,1615457754603,1615457754607,4
-940640645,59538,1615457754630,1615457754639,9
-828672831,59539,1615457754657,1615457754660,3
-454065609,59540,1615457754684,1615457754692,8
-940640645,59541,1615457754711,1615457754713,2
-828672831,59542,1615457754738,1615457754745,7
-454065609,59543,1615457754765,1615457754766,1
-940640645,59544,1615457754793,1615457754798,5
-828672831,59545,1615457754820,1615457754829,9
-454065609,59546,1615457754847,1615457754851,4
-940640645,59547,1615457754874,1615457754882,8
-828672831,59548,1615457754901,1615457754904,3
-454065609,59549,1615457754928,1615457754935,7
-940640645,59550,1615457754955,1615457754957,2
-828672831,59551,1615457754982,1615457754988,6
-454065609,59552,1615457755009,1615457755020,11
-940640645,59553,1615457755036,1615457755041,5
-828672831,59554,1615457755063,1615457755072,9
-454065609,59555,1615457755091,1615457755094,3
-940640645,59556,1615457755118,1615457755125,7
-828672831,59557,1615457755145,1615457755147,2
-454065609,59558,1615457755172,1615457755178,6
-940640645,59559,1615457755199,1615457755200,1
-828672831,59560,1615457755226,1615457755231,5
-454065609,59561,1615457755253,1615457755263,10
-940640645,59562,1615457755280,1615457755284,4
-828672831,59563,1615457755307,1615457755316,9
-454065609,59564,1615457755335,1615457755337,2
-940640645,59565,1615457755362,1615457755369,7
-828672831,59566,1615457755389,1615457755390,1
-454065609,59567,1615457755416,1615457755422,6
-940640645,59568,1615457755443,1615457755453,10
-828672831,59569,1615457755470,1615457755475,5
-454065609,59570,1615457755497,1615457755506,9
-940640645,59571,1615457755524,1615457755528,4
-828672831,59572,1615457755551,1615457755559,8
-454065609,59573,1615457755578,1615457755580,2
-940640645,59574,1615457755606,1615457755612,6
-828672831,59575,1615457755633,1615457755633,0
-454065609,59576,1615457755660,1615457755665,5
-940640645,59577,1615457755687,1615457755696,9
-828672831,59578,1615457755714,1615457755718,4
-454065609,59579,1615457755741,1615457755749,8
-940640645,59580,1615457755768,1615457755771,3
-828672831,59581,1615457755795,1615457755802,7
-454065609,59582,1615457755822,1615457755824,2
-940640645,59583,1615457755850,1615457755855,5
-828672831,59584,1615457755877,1615457755887,10
-454065609,59585,1615457755904,1615457755908,4
-940640645,59586,1615457755944,1615457755950,6
-454065609,59587,1615457755984,1615457755992,8
-828672831,59588,1615457756024,1615457756033,9
-454065609,59589,1615457756064,1615457756065,1
-828672831,59590,1615457756104,1615457756106,2
-454065609,59591,1615457756144,1615457756148,4
-828672831,59592,1615457756184,1615457756190,6
-454065609,59593,1615457756225,1615457756231,6
-828672831,59594,1615457756265,1615457756273,8
-454065609,59595,1615457756305,1615457756315,10
-828672831,59596,1615457756345,1615457756346,1
-454065609,59597,1615457756385,1615457756388,3
-828672831,59598,1615457756425,1615457756429,4
-454065609,59599,1615457756465,1615457756471,6
-828672831,59600,1615457756505,1615457756513,8
-454065609,59601,1615457756545,1615457756554,9
-828672831,59602,1615457756586,1615457756596,10
-454065609,59603,1615457756626,1615457756627,1
-828672831,59604,1615457756666,1615457756669,3
-454065609,59605,1615457756706,1615457756711,5
-828672831,59606,1615457756746,1615457756752,6
-454065609,59607,1615457756786,1615457756794,8
-828672831,59608,1615457756826,1615457756836,10
-454065609,59609,1615457756866,1615457756867,1
-828672831,59610,1615457756906,1615457756909,3
-454065609,59611,1615457756947,1615457756950,3
-828672831,59612,1615457756987,1615457756992,5
-454065609,59613,1615457757027,1615457757034,7
-828672831,59614,1615457757067,1615457757076,9
-454065609,59615,1615457757107,1615457757117,10
-828672831,59616,1615457757147,1615457757149,2
-454065609,59617,1615457757187,1615457757193,6
-828672831,59618,1615457757227,1615457757235,8
-454065609,59619,1615457757267,1615457757277,10
-828672831,59620,1615457757308,1615457757308,0
-454065609,59621,1615457757348,1615457757350,2
-828672831,59622,1615457757388,1615457757391,3
-454065609,59623,1615457757428,1615457757433,5
-828672831,59624,1615457757468,1615457757474,6
-454065609,59625,1615457757508,1615457757516,8
-828672831,59626,1615457757548,1615457757558,10
-454065609,59627,1615457757588,1615457757589,1
-828672831,59628,1615457757628,1615457757631,3
-454065609,59629,1615457757669,1615457757672,3
-828672831,59630,1615457757709,1615457757714,5
-454065609,59631,1615457757749,1615457757756,7
-828672831,59632,1615457757789,1615457757797,8
-454065609,59633,1615457757829,1615457757839,10
-828672831,59634,1615457757869,1615457757870,1
-454065609,59635,1615457757909,1615457757912,3
-828672831,59636,1615457757949,1615457757954,5
-454065609,59637,1615457757989,1615457757995,6
-828672831,59638,1615457758029,1615457758037,8
-454065609,59639,1615457758070,1615457758078,8
-828672831,59640,1615457758110,1615457758120,10
-454065609,59641,1615457758150,1615457758151,1
-828672831,59642,1615457758190,1615457758193,3
-454065609,59643,1615457758230,1615457758234,4
-828672831,59644,1615457758270,1615457758276,6
-454065609,59645,1615457758310,1615457758317,7
-828672831,59646,1615457758350,1615457758359,9
-454065609,59647,1615457758390,1615457758401,11
-828672831,59648,1615457758431,1615457758432,1
-454065609,59649,1615457758471,1615457758474,3
-828672831,59650,1615457758511,1615457758515,4
-454065609,59651,1615457758551,1615457758557,6
-828672831,59652,1615457758591,1615457758599,8
-454065609,59653,1615457758631,1615457758640,9
-828672831,59654,1615457758671,1615457758672,1
-454065609,59655,1615457758711,1615457758714,3
-828672831,59656,1615457758751,1615457758755,4
-454065609,59657,1615457758791,1615457758797,6
-828672831,59658,1615457758832,1615457758839,7
-454065609,59659,1615457758872,1615457758880,8
-828672831,59660,1615457758912,1615457758922,10
-454065609,59661,1615457758952,1615457758953,1
-828672831,59662,1615457758992,1615457758995,3
-454065609,59663,1615457759032,1615457759036,4
-828672831,59664,1615457759072,1615457759078,6
-454065609,59665,1615457759112,1615457759120,8
-828672831,59666,1615457759152,1615457759161,9
-454065609,59667,1615457759192,1615457759193,1
-828672831,59668,1615457759233,1615457759235,2
-454065609,59669,1615457759273,1615457759276,3
-828672831,59670,1615457759313,1615457759318,5
-454065609,59671,1615457759353,1615457759359,6
-828672831,59672,1615457759393,1615457759401,8
-454065609,59673,1615457759433,1615457759442,9
-828672831,59674,1615457759473,1615457759474,1
-454065609,59675,1615457759513,1615457759516,3
-828672831,59676,1615457759553,1615457759557,4
-454065609,59677,1615457759593,1615457759599,6
-828672831,59678,1615457759634,1615457759640,6
-454065609,59679,1615457759674,1615457759682,8
-828672831,59680,1615457759714,1615457759724,10
-454065609,59681,1615457759754,1615457759755,1
-828672831,59682,1615457759794,1615457759797,3
-454065609,59683,1615457759834,1615457759838,4
-828672831,59684,1615457759874,1615457759880,6
-454065609,59685,1615457759914,1615457759922,8
-828672831,59686,1615457759949,1615457759953,4
-940640645,59687,1615457759984,1615457759985,1
-454065609,59688,1615457760020,1615457760027,7
-828672831,59689,1615457760055,1615457760058,3
-454065609,59690,1615457760090,1615457760100,10
-828672831,59691,1615457760125,1615457760131,6
-940640645,59692,1615457760160,1615457760163,3
-454065609,59693,1615457760195,1615457760205,10
-828672831,59694,1615457760230,1615457760236,6
-940640645,59695,1615457760265,1615457760268,3
-454065609,59696,1615457760300,1615457760310,10
-828672831,59697,1615457760335,1615457760341,6
-940640645,59698,1615457760370,1615457760373,3
-454065609,59699,1615457760406,1615457760414,8
-828672831,59700,1615457760441,1615457760446,5
-940640645,59701,1615457760476,1615457760478,2
-454065609,59702,1615457760511,1615457760519,8
-828672831,59703,1615457760546,1615457760551,5
-940640645,59704,1615457760581,1615457760582,1
-454065609,59705,1615457760616,1615457760624,8
-828672831,59706,1615457760651,1615457760656,5
-940640645,59707,1615457760686,1615457760687,1
-454065609,59708,1615457760722,1615457760729,7
-828672831,59709,1615457760757,1615457760761,4
-940640645,59710,1615457760792,1615457760792,0
-454065609,59711,1615457760827,1615457760834,7
-828672831,59712,1615457760862,1615457760865,3
-454065609,59713,1615457760897,1615457760907,10
-828672831,59714,1615457760932,1615457760939,7
-940640645,59715,1615457760967,1615457760970,3
-454065609,59716,1615457761002,1615457761012,10
-828672831,59717,1615457761037,1615457761043,6
-940640645,59718,1615457761072,1615457761075,3
-454065609,59719,1615457761107,1615457761117,10
-828672831,59720,1615457761143,1615457761148,5
-940640645,59721,1615457761178,1615457761180,2
-454065609,59722,1615457761213,1615457761222,9
-828672831,59723,1615457761248,1615457761253,5
-940640645,59724,1615457761283,1615457761285,2
-454065609,59725,1615457761318,1615457761326,8
-828672831,59726,1615457761353,1615457761358,5
-940640645,59727,1615457761388,1615457761390,2
-454065609,59728,1615457761423,1615457761431,8
-828672831,59729,1615457761458,1615457761463,5
-940640645,59730,1615457761494,1615457761494,0
-454065609,59731,1615457761529,1615457761536,7
-828672831,59732,1615457761564,1615457761568,4
-454065609,59733,1615457761599,1615457761609,10
-828672831,59734,1615457761634,1615457761641,7
-940640645,59735,1615457761669,1615457761672,3
-454065609,59736,1615457761704,1615457761714,10
-828672831,59737,1615457761739,1615457761746,7
-940640645,59738,1615457761774,1615457761777,3
-454065609,59739,1615457761809,1615457761819,10
-828672831,59740,1615457761844,1615457761851,7
-940640645,59741,1615457761880,1615457761882,2
-454065609,59742,1615457761915,1615457761924,9
-828672831,59743,1615457761950,1615457761956,6
-940640645,59744,1615457761985,1615457761987,2
-454065609,59745,1615457762020,1615457762029,9
-828672831,59746,1615457762055,1615457762060,5
-940640645,59747,1615457762090,1615457762092,2
-454065609,59748,1615457762125,1615457762134,9
-828672831,59749,1615457762160,1615457762165,5
-940640645,59750,1615457762195,1615457762197,2
-454065609,59751,1615457762231,1615457762238,7
-828672831,59752,1615457762266,1615457762270,4
-940640645,59753,1615457762301,1615457762302,1
-454065609,59754,1615457762336,1615457762343,7
-828672831,59755,1615457762371,1615457762375,4
-940640645,59756,1615457762406,1615457762407,1
-454065609,59757,1615457762441,1615457762448,7
-828672831,59758,1615457762476,1615457762480,4
-454065609,59759,1615457762511,1615457762521,10
-828672831,59760,1615457762546,1615457762553,7
-940640645,59761,1615457762582,1615457762585,3
-454065609,59762,1615457762617,1615457762626,9
-828672831,59763,1615457762652,1615457762658,6
-940640645,59764,1615457762687,1615457762689,2
-454065609,59765,1615457762722,1615457762731,9
-828672831,59766,1615457762757,1615457762763,6
-940640645,59767,1615457762792,1615457762794,2
-454065609,59768,1615457762829,1615457762836,7
-828672831,59769,1615457762864,1615457762867,3
-454065609,59770,1615457762899,1615457762909,10
-828672831,59771,1615457762935,1615457762941,6
-940640645,59772,1615457762970,1615457762972,2
-454065609,59773,1615457763005,1615457763014,9
-828672831,59774,1615457763040,1615457763045,5
-940640645,59775,1615457763075,1615457763077,2
-454065609,59776,1615457763110,1615457763118,8
-828672831,59777,1615457763145,1615457763150,5
-940640645,59778,1615457763180,1615457763182,2
-454065609,59779,1615457763215,1615457763223,8
-828672831,59780,1615457763250,1615457763255,5
-940640645,59781,1615457763285,1615457763286,1
-454065609,59782,1615457763321,1615457763328,7
-828672831,59783,1615457763356,1615457763359,3
-454065609,59784,1615457763391,1615457763401,10
-828672831,59785,1615457763426,1615457763432,6
-940640645,59786,1615457763461,1615457763464,3
-454065609,59787,1615457763496,1615457763506,10
-828672831,59788,1615457763531,1615457763537,6
-940640645,59789,1615457763566,1615457763569,3
-454065609,59790,1615457763601,1615457763610,9
-828672831,59791,1615457763636,1615457763642,6
-940640645,59792,1615457763672,1615457763674,2
-454065609,59793,1615457763707,1615457763715,8
-828672831,59794,1615457763742,1615457763747,5
-940640645,59795,1615457763777,1615457763778,1
-454065609,59796,1615457763812,1615457763822,10
-828672831,59797,1615457763847,1615457763854,7
-454065609,59798,1615457763897,1615457763905,8
-828672831,59799,1615457763947,1615457763957,10
-454065609,59800,1615457763997,1615457763999,2
-828672831,59801,1615457764047,1615457764051,4
-454065609,59802,1615457764097,1615457764103,6
-828672831,59803,1615457764148,1615457764154,6
-454065609,59804,1615457764198,1615457764206,8
-828672831,59805,1615457764248,1615457764258,10
-454065609,59806,1615457764298,1615457764299,1
-828672831,59807,1615457764348,1615457764352,4
-454065609,59808,1615457764398,1615457764403,5
-828672831,59809,1615457764448,1615457764455,7
-454065609,59810,1615457764498,1615457764506,8
-828672831,59811,1615457764548,1615457764558,10
-454065609,59812,1615457764598,1615457764600,2
-828672831,59813,1615457764648,1615457764652,4
-454065609,59814,1615457764699,1615457764703,4
-828672831,59815,1615457764749,1615457764755,6
-454065609,59816,1615457764799,1615457764807,8
-828672831,59817,1615457764849,1615457764858,9
-454065609,59818,1615457764899,1615457764900,1
-828672831,59819,1615457764949,1615457764952,3
-454065609,59820,1615457764999,1615457765004,5
-828672831,59821,1615457765049,1615457765055,6
-454065609,59822,1615457765099,1615457765107,8
-828672831,59823,1615457765149,1615457765159,10
-454065609,59824,1615457765200,1615457765201,1
-828672831,59825,1615457765250,1615457765252,2
-454065609,59826,1615457765300,1615457765304,4
-828672831,59827,1615457765350,1615457765356,6
-454065609,59828,1615457765400,1615457765408,8
-828672831,59829,1615457765450,1615457765459,9
-454065609,59830,1615457765500,1615457765501,1
-828672831,59831,1615457765550,1615457765553,3
-454065609,59832,1615457765600,1615457765605,5
-828672831,59833,1615457765650,1615457765656,6
-454065609,59834,1615457765701,1615457765708,7
-828672831,59835,1615457765751,1615457765760,9
-454065609,59836,1615457765801,1615457765802,1
-828672831,59837,1615457765851,1615457765853,2
-454065609,59838,1615457765901,1615457765905,4
-828672831,59839,1615457765951,1615457765957,6
-454065609,59840,1615457766001,1615457766009,8
-828672831,59841,1615457766051,1615457766060,9
-454065609,59842,1615457766101,1615457766102,1
-828672831,59843,1615457766152,1615457766154,2
-454065609,59844,1615457766202,1615457766206,4
-828672831,59845,1615457766252,1615457766257,5
-454065609,59846,1615457766302,1615457766309,7
-828672831,59847,1615457766352,1615457766361,9
-454065609,59848,1615457766402,1615457766402,0
-828672831,59849,1615457766452,1615457766454,2
-454065609,59850,1615457766502,1615457766506,4
-828672831,59851,1615457766552,1615457766558,6
-454065609,59852,1615457766602,1615457766609,7
-828672831,59853,1615457766652,1615457766661,9
-454065609,59854,1615457766703,1615457766703,0
-828672831,59855,1615457766753,1615457766755,2
-454065609,59856,1615457766803,1615457766806,3
-828672831,59857,1615457766853,1615457766858,5
-454065609,59858,1615457766903,1615457766910,7
-828672831,59859,1615457766953,1615457766962,9
-454065609,59860,1615457767003,1615457767013,10
-828672831,59861,1615457767053,1615457767055,2
-454065609,59862,1615457767103,1615457767107,4
-828672831,59863,1615457767153,1615457767159,6
-454065609,59864,1615457767203,1615457767210,7
-828672831,59865,1615457767254,1615457767262,8
-454065609,59866,1615457767304,1615457767314,10
-828672831,59867,1615457767354,1615457767356,2
-454065609,59868,1615457767404,1615457767407,3
-828672831,59869,1615457767454,1615457767459,5
-454065609,59870,1615457767504,1615457767511,7
-828672831,59871,1615457767554,1615457767562,8
-454065609,59872,1615457767604,1615457767614,10
-828672831,59873,1615457767654,1615457767656,2
-454065609,59874,1615457767704,1615457767708,4
-828672831,59875,1615457767754,1615457767759,5
-454065609,59876,1615457767805,1615457767811,6
-828672831,59877,1615457767855,1615457767863,8
-454065609,59878,1615457767905,1615457767915,10
-828672831,59879,1615457767955,1615457767957,2
-454065609,59880,1615457768005,1615457768008,3
-828672831,59881,1615457768055,1615457768060,5
-454065609,59882,1615457768105,1615457768112,7
-828672831,59883,1615457768155,1615457768164,9
-454065609,59884,1615457768205,1615457768215,10
-828672831,59885,1615457768255,1615457768257,2
-454065609,59886,1615457768305,1615457768309,4
-828672831,59887,1615457768355,1615457768361,6
-454065609,59888,1615457768406,1615457768412,6
-828672831,59889,1615457768456,1615457768464,8
-454065609,59890,1615457768506,1615457768516,10
-828672831,59891,1615457768556,1615457768557,1
-454065609,59892,1615457768606,1615457768609,3
-828672831,59893,1615457768656,1615457768661,5
-454065609,59894,1615457768706,1615457768712,6
-828672831,59895,1615457768756,1615457768764,8
-454065609,59896,1615457768806,1615457768816,10
-828672831,59897,1615457768856,1615457768858,2
-454065609,59898,1615457768907,1615457768909,2
-828672831,59899,1615457768957,1615457768961,4
-454065609,59900,1615457769007,1615457769013,6
-828672831,59901,1615457769057,1615457769064,7
-454065609,59902,1615457769107,1615457769116,9
-828672831,59903,1615457769157,1615457769158,1
-454065609,59904,1615457769207,1615457769210,3
-828672831,59905,1615457769257,1615457769262,5
-454065609,59906,1615457769307,1615457769313,6
-828672831,59907,1615457769357,1615457769365,8
-454065609,59908,1615457769407,1615457769417,10
-828672831,59909,1615457769458,1615457769458,0
-454065609,59910,1615457769508,1615457769510,2
-828672831,59911,1615457769558,1615457769562,4
-454065609,59912,1615457769608,1615457769614,6
-828672831,59913,1615457769658,1615457769665,7
-454065609,59914,1615457769708,1615457769717,9
-828672831,59915,1615457769758,1615457769759,1
-454065609,59916,1615457769808,1615457769810,2
-828672831,59917,1615457769858,1615457769862,4
-454065609,59918,1615457769908,1615457769914,6
-828672831,59919,1615457769959,1615457769966,7
-454065609,59920,1615457770009,1615457770017,8
-828672831,59921,1615457770059,1615457770059,0
-454065609,59922,1615457770109,1615457770111,2
-828672831,59923,1615457770159,1615457770162,3
-454065609,59924,1615457770209,1615457770214,5
-828672831,59925,1615457770259,1615457770266,7
-454065609,59926,1615457770309,1615457770318,9
-828672831,59927,1615457770359,1615457770370,11
-454065609,59928,1615457770409,1615457770411,2
-828672831,59929,1615457770459,1615457770463,4
-454065609,59930,1615457770510,1615457770514,4
-828672831,59931,1615457770560,1615457770566,6
-454065609,59932,1615457770610,1615457770618,8
-828672831,59933,1615457770660,1615457770669,9
-454065609,59934,1615457770710,1615457770711,1
-828672831,59935,1615457770760,1615457770763,3
-454065609,59936,1615457770810,1615457770815,5
-828672831,59937,1615457770860,1615457770867,7
-454065609,59938,1615457770910,1615457770918,8
-828672831,59939,1615457770960,1615457770970,10
-454065609,59940,1615457771010,1615457771012,2
-828672831,59941,1615457771060,1615457771063,3
-454065609,59942,1615457771111,1615457771115,4
-828672831,59943,1615457771161,1615457771167,6
-454065609,59944,1615457771211,1615457771218,7
-828672831,59945,1615457771261,1615457771270,9
-454065609,59946,1615457771311,1615457771312,1
-828672831,59947,1615457771361,1615457771364,3
-454065609,59948,1615457771411,1615457771415,4
-828672831,59949,1615457771461,1615457771467,6
-454065609,59950,1615457771511,1615457771519,8
-828672831,59951,1615457771561,1615457771571,10
-454065609,59952,1615457771612,1615457771612,0
-828672831,59953,1615457771662,1615457771664,2
-454065609,59954,1615457771712,1615457771716,4
-828672831,59955,1615457771762,1615457771767,5
-454065609,59956,1615457771812,1615457771819,7
-828672831,59957,1615457771862,1615457771871,9
-454065609,59958,1615457771917,1615457771923,6
-828672831,59959,1615457771972,1615457771975,3
-454065609,59960,1615457772027,1615457772037,10
-828672831,59961,1615457772082,1615457772088,6
-454065609,59962,1615457772138,1615457772140,2
-828672831,59963,1615457772193,1615457772202,9
-454065609,59964,1615457772248,1615457772254,6
-828672831,59965,1615457772303,1615457772306,3
-454065609,59966,1615457772358,1615457772367,9
-828672831,59967,1615457772413,1615457772419,6
-454065609,59968,1615457772468,1615457772471,3
-828672831,59969,1615457772523,1615457772533,10
-454065609,59970,1615457772578,1615457772585,7
-828672831,59971,1615457772633,1615457772636,3
-454065609,59972,1615457772688,1615457772698,10
-828672831,59973,1615457772743,1615457772750,7
-454065609,59974,1615457772798,1615457772802,4
-828672831,59975,1615457772854,1615457772864,10
-454065609,59976,1615457772909,1615457772916,7
-828672831,59977,1615457772964,1615457772967,3
-454065609,59978,1615457773019,1615457773029,10
-828672831,59979,1615457773074,1615457773081,7
-454065609,59980,1615457773129,1615457773133,4
-828672831,59981,1615457773184,1615457773185,1
-454065609,59982,1615457773239,1615457773246,7
-828672831,59983,1615457773294,1615457773298,4
-454065609,59984,1615457773349,1615457773350,1
-828672831,59985,1615457773405,1615457773412,7
-454065609,59986,1615457773460,1615457773463,3
-828672831,59987,1615457773515,1615457773515,0
-454065609,59988,1615457773570,1615457773577,7
-828672831,59989,1615457773625,1615457773629,4
-454065609,59990,1615457773680,1615457773681,1
-828672831,59991,1615457773735,1615457773743,8
-454065609,59992,1615457773790,1615457773794,4
-828672831,59993,1615457773845,1615457773846,1
-454065609,59994,1615457773900,1615457773908,8
-828672831,59995,1615457773956,1615457773960,4
-454065609,59996,1615457774011,1615457774011,0
-828672831,59997,1615457774066,1615457774073,7
-454065609,59998,1615457774121,1615457774125,4
-828672831,59999,1615457774176,1615457774177,1
-454065609,60000,1615457774231,1615457774238,7
-828672831,60001,1615457774286,1615457774290,4
-454065609,60002,1615457774341,1615457774342,1
-828672831,60003,1615457774396,1615457774403,7
-454065609,60004,1615457774451,1615457774455,4
-828672831,60005,1615457774507,1615457774517,10
-454065609,60006,1615457774562,1615457774568,6
-828672831,60007,1615457774617,1615457774620,3
-454065609,60008,1615457774672,1615457774682,10
-828672831,60009,1615457774727,1615457774734,7
-454065609,60010,1615457774782,1615457774785,3
-828672831,60011,1615457774837,1615457774847,10
-454065609,60012,1615457774892,1615457774899,7
-828672831,60013,1615457774947,1615457774950,3
-454065609,60014,1615457775002,1615457775012,10
-828672831,60015,1615457775058,1615457775064,6
-454065609,60016,1615457775113,1615457775116,3
-828672831,60017,1615457775168,1615457775177,9
-454065609,60018,1615457775223,1615457775229,6
-828672831,60019,1615457775278,1615457775281,3
-454065609,60020,1615457775333,1615457775343,10
-828672831,60021,1615457775388,1615457775395,7
-454065609,60022,1615457775443,1615457775449,6
-828672831,60023,1615457775498,1615457775500,2
-454065609,60024,1615457775553,1615457775562,9
-828672831,60025,1615457775609,1615457775614,5
-454065609,60026,1615457775664,1615457775666,2
-828672831,60027,1615457775719,1615457775728,9
-454065609,60028,1615457775774,1615457775779,5
-828672831,60029,1615457775829,1615457775831,2
-454065609,60030,1615457775884,1615457775893,9
-828672831,60031,1615457775939,1615457775945,6
-454065609,60032,1615457775994,1615457775997,3
-828672831,60033,1615457776049,1615457776059,10
-454065609,60034,1615457776104,1615457776110,6
-828672831,60035,1615457776159,1615457776162,3
-454065609,60036,1615457776214,1615457776224,10
-828672831,60037,1615457776270,1615457776276,6
-454065609,60038,1615457776325,1615457776328,3
-828672831,60039,1615457776380,1615457776390,10
-454065609,60040,1615457776435,1615457776441,6
-828672831,60041,1615457776490,1615457776493,3
-454065609,60042,1615457776545,1615457776555,10
-828672831,60043,1615457776600,1615457776607,7
-454065609,60044,1615457776655,1615457776658,3
-828672831,60045,1615457776710,1615457776720,10
-454065609,60046,1615457776765,1615457776772,7
-828672831,60047,1615457776821,1615457776823,2
-454065609,60048,1615457776876,1615457776885,9
-828672831,60049,1615457776931,1615457776937,6
-454065609,60050,1615457776986,1615457776989,3
-828672831,60051,1615457777041,1615457777051,10
-454065609,60052,1615457777096,1615457777102,6
-828672831,60053,1615457777151,1615457777154,3
-454065609,60054,1615457777206,1615457777216,10
-828672831,60055,1615457777261,1615457777268,7
-454065609,60056,1615457777316,1615457777320,4
-828672831,60057,1615457777372,1615457777382,10
-454065609,60058,1615457777427,1615457777433,6
-828672831,60059,1615457777482,1615457777485,3
-454065609,60060,1615457777537,1615457777547,10
-828672831,60061,1615457777592,1615457777598,6
-454065609,60062,1615457777647,1615457777650,3
-828672831,60063,1615457777702,1615457777712,10
-454065609,60064,1615457777757,1615457777764,7
-828672831,60065,1615457777812,1615457777816,4
-454065609,60066,1615457777867,1615457777877,10
-828672831,60067,1615457777922,1615457777931,9
-454065609,60068,1615457777978,1615457777983,5
-828672831,60069,1615457778033,1615457778035,2
-454065609,60070,1615457778088,1615457778097,9
-828672831,60071,1615457778143,1615457778149,6
-454065609,60072,1615457778198,1615457778200,2
-828672831,60073,1615457778253,1615457778262,9
-454065609,60074,1615457778308,1615457778314,6
-828672831,60075,1615457778363,1615457778366,3
-454065609,60076,1615457778418,1615457778428,10
-828672831,60077,1615457778473,1615457778480,7
-454065609,60078,1615457778529,1615457778531,2
-828672831,60079,1615457778584,1615457778593,9
-454065609,60080,1615457778639,1615457778645,6
-828672831,60081,1615457778694,1615457778697,3
-454065609,60082,1615457778749,1615457778759,10
-828672831,60083,1615457778804,1615457778810,6
-454065609,60084,1615457778859,1615457778862,3
-828672831,60085,1615457778914,1615457778924,10
-454065609,60086,1615457778969,1615457778976,7
-828672831,60087,1615457779025,1615457779028,3
-454065609,60088,1615457779080,1615457779090,10
-828672831,60089,1615457779135,1615457779141,6
-454065609,60090,1615457779190,1615457779193,3
-828672831,60091,1615457779245,1615457779255,10
-454065609,60092,1615457779300,1615457779307,7
-828672831,60093,1615457779355,1615457779359,4
-454065609,60094,1615457779410,1615457779421,11
-828672831,60095,1615457779465,1615457779472,7
-454065609,60096,1615457779520,1615457779524,4
-828672831,60097,1615457779576,1615457779576,0
-454065609,60098,1615457779631,1615457779638,7
-828672831,60099,1615457779686,1615457779689,3
-454065609,60100,1615457779741,1615457779741,0
-828672831,60101,1615457779796,1615457779803,7
-454065609,60102,1615457779846,1615457779855,9
-828672831,60103,1615457779896,1615457779897,1
-454065609,60104,1615457779946,1615457779948,2
